59.526306	2101.386174	20.910055	-0.011294	2.394064
59.501878	2096.277365	20.915059	-0.011288	2.391259
59.681980	2091.366948	20.920064	-0.011331	2.388594
59.570132	2086.359867	20.925069	-0.011303	2.385823
59.469011	2081.313035	20.930074	-0.011279	2.383029
59.516663	2076.310150	20.935079	-0.011290	2.380281
59.268812	2071.432702	20.940083	-0.011230	2.377548
59.292350	2066.203963	20.945088	-0.011235	2.374665
59.202419	2061.065982	20.950093	-0.011213	2.371809
59.159811	2056.207907	20.955098	-0.011202	2.369112
59.160322	2051.184909	20.960103	-0.011202	2.366329
59.210343	2046.078738	20.965107	-0.011213	2.363505
58.954876	2041.162496	20.970112	-0.011152	2.360729
59.098962	2036.212801	20.975117	-0.011186	2.358002
58.927252	2031.100982	20.980122	-0.011144	2.355126
59.056968	2025.931237	20.985127	-0.011175	2.352267
59.052706	2021.020145	20.990131	-0.011173	2.349526
58.874983	2016.060405	20.995136	-0.011130	2.346723
58.796335	2011.023080	21.000141	-0.011111	2.343891
58.812937	2005.963571	21.005146	-0.011114	2.341060
58.832038	2001.072403	21.010151	-0.011118	2.338321
58.939294	1995.848521	21.015155	-0.011144	2.335407
58.763372	1990.685107	21.020160	-0.011101	2.332473
58.651459	1985.813104	21.025165	-0.011074	2.329711
58.492539	1980.841483	21.030170	-0.011035	2.326881
58.578456	1975.761232	21.035175	-0.011055	2.324030
58.682032	1970.701132	21.040179	-0.011080	2.321190
58.529658	1965.826963	21.045184	-0.011043	2.318406
58.495875	1960.723652	21.050189	-0.011034	2.315510
58.223052	1955.648548	21.055194	-0.010968	2.312583
58.381711	1950.701711	21.060199	-0.011006	2.309803
58.302138	1945.722352	21.065203	-0.010986	2.306959
58.339430	1940.593961	21.070208	-0.010995	2.304047
58.203682	1935.626451	21.075213	-0.010962	2.301192
58.155474	1930.735639	21.080218	-0.010950	2.298393
58.129140	1925.571517	21.085223	-0.010943	2.295438
58.148531	1920.369963	21.090227	-0.010947	2.292467
58.145753	1915.475075	21.095232	-0.010946	2.289663
58.016684	1910.503926	21.100237	-0.010915	2.286789
57.837721	1905.464341	21.105242	-0.010871	2.283862
57.914533	1900.463307	21.110247	-0.010889	2.281002
57.996940	1895.516028	21.115251	-0.010908	2.278169
58.040740	1890.318959	21.120256	-0.010918	2.275182
57.928368	1885.256943	21.125261	-0.010891	2.272241
57.860165	1880.405533	21.130266	-0.010874	2.269425
57.667518	1875.378499	21.135271	-0.010828	2.266481
57.747443	1870.282901	21.140275	-0.010846	2.263544
57.761134	1865.328120	21.145280	-0.010849	2.260673
57.643027	1860.426316	21.150285	-0.010820	2.257804
57.562805	1855.161553	21.155290	-0.010801	2.254727
57.547233	1850.088692	21.160295	-0.010797	2.251770
57.378206	1845.244505	21.165299	-0.010756	2.248914
57.309305	1840.184056	21.170304	-0.010739	2.245947
57.224017	1835.162840	21.175309	-0.010718	2.242996
57.231087	1830.232036	21.180314	-0.010719	2.240111
57.343449	1825.186299	21.185319	-0.010745	2.237175
57.321241	1819.967520	21.190323	-0.010740	2.234108
57.102417	1815.023801	21.195328	-0.010687	2.231161
57.278398	1810.008531	21.200333	-0.010728	2.228243
57.192472	1804.945349	21.205338	-0.010707	2.225243
57.185329	1799.928090	21.210343	-0.010705	2.222281
57.045043	1795.086534	21.215347	-0.010671	2.219394
56.908974	1789.964157	21.220352	-0.010638	2.216338
56.911735	1784.758441	21.225357	-0.010638	2.213254
56.814063	1779.877549	21.230362	-0.010614	2.210340
56.790934	1774.886038	21.235367	-0.010608	2.207371
56.849106	1769.776292	21.240371	-0.010622	2.204342
56.851115	1764.805658	21.245376	-0.010622	2.201382
56.704903	1759.921956	21.250381	-0.010586	2.198441
56.621798	1754.708100	21.255386	-0.010566	2.195311
56.661142	1749.630207	21.260391	-0.010575	2.192281
56.684895	1744.724290	21.265395	-0.010580	2.189348
56.583328	1739.701251	21.270400	-0.010555	2.186316
56.492685	1734.647669	21.275405	-0.010533	2.183263
56.490097	1729.768162	21.280410	-0.010532	2.180328
56.498055	1724.708647	21.285415	-0.010533	2.177283
56.338017	1719.471609	21.290419	-0.010495	2.174093
56.386639	1714.499616	21.295424	-0.010506	2.171100
56.224343	1709.573995	21.300429	-0.010466	2.168089
56.191794	1704.515166	21.305434	-0.010458	2.165019
56.200839	1699.484694	21.310439	-0.010460	2.161969
56.046448	1694.578565	21.315443	-0.010422	2.158959
56.071181	1689.410877	21.320448	-0.010428	2.155821
56.156466	1684.296487	21.325453	-0.010448	2.152723
56.093156	1679.396478	21.330458	-0.010432	2.149722
55.973432	1674.394084	21.335463	-0.010403	2.146642
55.906545	1669.350315	21.340467	-0.010387	2.143544
55.798577	1664.498697	21.345472	-0.010360	2.140550
55.844276	1659.405832	21.350477	-0.010371	2.137435
55.887780	1654.149167	21.355482	-0.010381	2.134215
55.773914	1649.216351	21.360487	-0.010353	2.131157
55.763470	1644.205174	21.365491	-0.010350	2.128067
55.725838	1639.137627	21.370496	-0.010340	2.124933
55.549687	1634.246421	21.375501	-0.010298	2.121874
55.677783	1629.241456	21.380506	-0.010328	2.118803
55.566959	1624.092971	21.385511	-0.010301	2.115590
55.546716	1619.072193	21.390515	-0.010296	2.112469
55.420342	1614.162194	21.395520	-0.010265	2.109391
55.606341	1609.070655	21.400525	-0.010309	2.106260
55.277030	1604.131584	21.405530	-0.010230	2.103113
55.365655	1599.217421	21.410535	-0.010250	2.100063
55.306286	1594.011484	21.415539	-0.010236	2.096796
55.221013	1588.861824	21.420544	-0.010215	2.093553
55.189621	1583.999159	21.425549	-0.010207	2.090497
55.143373	1578.937928	21.430554	-0.010195	2.087308
55.101452	1573.899895	21.435559	-0.010185	2.084130
55.047044	1569.008613	21.440563	-0.010171	2.081037
55.040294	1563.927729	21.445568	-0.010169	2.077829
54.925571	1558.801691	21.450573	-0.010141	2.074565
55.021728	1553.847595	21.455578	-0.010164	2.071450
54.839710	1548.848740	21.460583	-0.010120	2.068243
54.974615	1543.735441	21.465587	-0.010151	2.065024
54.759522	1538.854031	21.470592	-0.010100	2.061875
54.876843	1533.847613	21.475597	-0.010127	2.058711
54.783223	1528.583276	21.480602	-0.010104	2.055333
54.719374	1523.653980	21.485607	-0.010088	2.052170
54.603950	1518.695518	21.490611	-0.010060	2.048973
54.657600	1513.603005	21.495616	-0.010073	2.045720
54.495997	1508.686526	21.500621	-0.010034	2.042530
54.481341	1503.728927	21.505626	-0.010030	2.039340
54.333837	1498.561033	21.510631	-0.009994	2.035980
54.393190	1493.527138	21.515635	-0.010008	2.032746
54.312384	1488.611911	21.520640	-0.009988	2.029553
54.411403	1483.531267	21.525645	-0.010011	2.026287
54.295085	1478.548017	21.530650	-0.009983	2.023032
54.177755	1473.672205	21.535655	-0.009954	2.019842
54.220845	1468.397041	21.540659	-0.009964	2.016421
54.154855	1463.362454	21.545664	-0.009948	2.013128
54.160189	1458.391820	21.550669	-0.009948	2.009887
54.056606	1453.357042	21.555674	-0.009923	2.006574
53.916217	1448.384368	21.560679	-0.009889	2.003289
53.823582	1443.481627	21.565683	-0.009866	2.000055
53.745297	1438.321286	21.570688	-0.009847	1.996649
53.726617	1433.284163	21.575693	-0.009842	1.993332
53.750462	1428.342112	21.580698	-0.009847	1.990081
53.742581	1423.299799	21.585703	-0.009845	1.986752
53.617772	1418.314849	21.590707	-0.009815	1.983429
53.517723	1413.405936	21.595712	-0.009790	1.980157
53.485000	1408.187371	21.600717	-0.009782	1.976688
53.479431	1403.121499	21.605722	-0.009780	1.973321
53.545683	1398.158859	21.610727	-0.009796	1.970033
53.456936	1393.118909	21.615731	-0.009774	1.966653
53.304068	1388.165651	21.620736	-0.009737	1.963311
53.369268	1383.234738	21.625741	-0.009752	1.960027
53.381654	1378.029199	21.630746	-0.009754	1.956542
53.167090	1373.061079	21.635751	-0.009703	1.953159
53.158517	1368.117413	21.640755	-0.009700	1.949833
53.048074	1363.082475	21.645760	-0.009673	1.946416
53.081025	1358.107330	21.650765	-0.009681	1.943067
53.004982	1353.180503	21.655770	-0.009662	1.939719
52.920553	1347.981501	21.660775	-0.009641	1.936180
52.958237	1342.997563	21.665779	-0.009650	1.932807
52.908394	1338.024353	21.670784	-0.009637	1.929417
52.835107	1332.961711	21.675789	-0.009619	1.925954
52.740595	1328.017820	21.680794	-0.009596	1.922560
52.688387	1323.032666	21.685799	-0.009583	1.919143
52.731394	1317.835721	21.690803	-0.009593	1.915596
52.628516	1312.926713	21.695808	-0.009568	1.912206
52.697394	1307.878089	21.700813	-0.009584	1.908754
52.548307	1302.863402	21.705818	-0.009548	1.905269
52.443635	1297.985360	21.710823	-0.009522	1.901882
52.423357	1292.843755	21.715827	-0.009517	1.898326
52.388135	1287.686399	21.720832	-0.009508	1.894750
52.410596	1282.784605	21.725837	-0.009513	1.891357
52.273165	1277.760235	21.730842	-0.009480	1.887836
52.331636	1272.715779	21.735847	-0.009493	1.884340
52.178265	1267.850589	21.740851	-0.009456	1.880912
52.184210	1262.641323	21.745856	-0.009457	1.877276
52.169356	1257.612987	21.750861	-0.009453	1.873754
52.094386	1252.680726	21.755866	-0.009434	1.870279
51.980086	1247.655514	21.760871	-0.009406	1.866722
51.877253	1242.730069	21.765875	-0.009381	1.863232
51.974250	1237.668660	21.770880	-0.009404	1.859687
51.849693	1232.478965	21.775885	-0.009374	1.855991
51.714040	1227.559743	21.780890	-0.009341	1.852477
51.887042	1222.465330	21.785895	-0.009382	1.848907
51.749390	1217.451420	21.790899	-0.009348	1.845311
51.609705	1212.597946	21.795904	-0.009314	1.841823
51.626812	1207.453061	21.800909	-0.009318	1.838158
51.494901	1202.414153	21.805914	-0.009286	1.834525
51.589169	1197.452302	21.810919	-0.009308	1.830995
51.387778	1192.436646	21.815923	-0.009259	1.827347
51.414797	1187.432763	21.820928	-0.009265	1.823757
51.341673	1182.472302	21.825933	-0.009247	1.820166
51.252819	1177.262555	21.830938	-0.009226	1.816384
51.342605	1172.301181	21.835943	-0.009247	1.812818
51.261238	1167.296236	21.840947	-0.009227	1.809172
51.215394	1162.228789	21.845952	-0.009215	1.805481
51.129470	1157.362429	21.850957	-0.009194	1.801919
50.965635	1152.265772	21.855962	-0.009155	1.798162
51.029896	1147.194810	21.860967	-0.009169	1.794474
50.986674	1142.253501	21.865971	-0.009159	1.790846
50.867762	1137.230277	21.870976	-0.009130	1.787131
50.816288	1132.305755	21.875981	-0.009117	1.783498
50.822577	1127.216820	21.880986	-0.009118	1.779752
50.820348	1122.006288	21.885991	-0.009117	1.775905
50.673326	1117.150786	21.890995	-0.009081	1.772276
50.670133	1112.085373	21.896000	-0.009080	1.768520
50.648992	1107.084710	21.901005	-0.009074	1.764800
50.524549	1102.178324	21.906010	-0.009044	1.761116
50.547784	1096.949161	21.911015	-0.009049	1.757221
50.399172	1092.041293	21.916019	-0.009013	1.753514
50.387456	1087.029205	21.921024	-0.009010	1.749756
50.337293	1082.000763	21.926029	-0.008997	1.745968
50.291721	1077.101276	21.931034	-0.008986	1.742269
50.314878	1071.883434	21.936039	-0.008991	1.738341
50.121725	1066.904630	21.941043	-0.008944	1.734528
50.180049	1061.892665	21.946048	-0.008958	1.730747
50.119586	1056.859431	21.951053	-0.008943	1.726910
50.099770	1051.936612	21.956058	-0.008938	1.723160
50.002080	1046.869248	21.961063	-0.008914	1.719271
49.976101	1041.775939	21.966067	-0.008907	1.715371
49.813654	1036.878561	21.971072	-0.008868	1.711578
49.885831	1031.803429	21.976077	-0.008885	1.707701
49.739485	1026.888287	21.981082	-0.008849	1.703881
49.798682	1021.787980	21.986087	-0.008863	1.699964
49.648510	1016.658672	21.991091	-0.008826	1.695959
49.661699	1011.708154	21.996096	-0.008829	1.692128
49.606898	1006.674170	22.001101	-0.008815	1.688204
49.516508	1001.733120	22.006106	-0.008793	1.684334
49.532198	996.695161	22.011111	-0.008797	1.680409
49.469714	991.550943	22.016115	-0.008781	1.676369
49.253470	986.690673	22.021120	-0.008729	1.672502
49.239943	981.655757	22.026125	-0.008725	1.668542
49.266952	976.653438	22.031130	-0.008731	1.664611
49.200284	971.647658	22.036135	-0.008715	1.660641
49.097808	966.491104	22.041139	-0.008690	1.656533
49.060133	961.557367	22.046144	-0.008680	1.652609
48.965385	956.542947	22.051149	-0.008657	1.648596
48.972341	951.568029	22.056154	-0.008658	1.644633
48.983232	946.539121	22.061159	-0.008660	1.640618
48.808004	941.434927	22.066163	-0.008618	1.636481
48.782991	936.517401	22.071168	-0.008612	1.632526
48.854959	931.435426	22.076173	-0.008628	1.628455
48.747128	926.505500	22.081178	-0.008602	1.624447
48.728725	921.447153	22.086183	-0.008597	1.620350
48.564814	916.339445	22.091187	-0.008557	1.616162
48.454233	911.408794	22.096192	-0.008531	1.612121
48.533707	906.328969	22.101197	-0.008549	1.608003
48.416702	901.416353	22.106202	-0.008521	1.603955
48.493578	896.271322	22.111207	-0.008538	1.599762
48.244678	891.304759	22.116211	-0.008478	1.595611
48.147456	886.361857	22.121216	-0.008455	1.591512
48.156547	881.298495	22.126221	-0.008456	1.587334
47.985183	876.418403	22.131226	-0.008415	1.583244
48.127125	871.169468	22.136231	-0.008448	1.578928
48.050382	866.188998	22.141235	-0.008430	1.574761
47.936639	861.219174	22.146240	-0.008402	1.570580
47.810103	856.247596	22.151245	-0.008371	1.566383
47.800200	851.267374	22.156250	-0.008368	1.562202
47.726062	846.119054	22.161255	-0.008350	1.557849
47.699069	841.206190	22.166259	-0.008343	1.553697
47.660918	836.168089	22.171264	-0.008333	1.549424
47.681601	831.177392	22.176269	-0.008338	1.545197
47.476946	826.155155	22.181274	-0.008288	1.540864
47.486751	821.032643	22.186279	-0.008290	1.536498
47.404952	816.070958	22.191283	-0.008270	1.532229
47.424892	810.984905	22.196288	-0.008275	1.527872
47.324517	806.117610	22.201293	-0.008250	1.523655
47.352510	800.954386	22.206298	-0.008256	1.519210
47.348541	795.951279	22.211303	-0.008255	1.514880
47.196885	790.984024	22.216307	-0.008218	1.510524
47.019578	786.038647	22.221312	-0.008175	1.506167
47.073523	781.007933	22.226317	-0.008188	1.501794
46.838654	775.909662	22.231322	-0.008131	1.497259
46.916112	770.934308	22.236327	-0.008149	1.492915
46.778134	765.927493	22.241331	-0.008115	1.488464
46.829313	760.948983	22.246336	-0.008127	1.484084
46.753595	755.840833	22.251341	-0.008109	1.479536
46.590134	750.913342	22.256346	-0.008069	1.475107
46.528117	745.920216	22.261351	-0.008054	1.470638
46.481075	740.930603	22.266355	-0.008042	1.466164
46.364473	735.915023	22.271360	-0.008014	1.461630
46.417652	730.785700	22.276365	-0.008026	1.457034
46.384416	725.797218	22.281370	-0.008017	1.452523
46.354527	720.750050	22.286375	-0.008010	1.447945
46.349225	715.822467	22.291379	-0.008008	1.443470
46.204896	710.685686	22.296384	-0.007973	1.438745
46.275582	705.721242	22.301389	-0.007989	1.434232
46.095982	700.729337	22.306394	-0.007946	1.429599
46.041889	695.797843	22.311399	-0.007933	1.425046
46.030766	690.644828	22.316403	-0.007929	1.420289
45.758824	685.718209	22.321408	-0.007864	1.415640
45.947085	680.625035	22.326413	-0.007908	1.410971
45.730671	675.695987	22.331418	-0.007856	1.406307
45.828479	670.626105	22.336423	-0.007879	1.401600
45.614555	665.635683	22.341427	-0.007827	1.396848
45.691133	660.602762	22.346432	-0.007845	1.392136
45.496327	655.667141	22.351437	-0.007798	1.387410
45.460518	650.651333	22.356442	-0.007789	1.382645
45.358698	645.527594	22.361447	-0.007764	1.377738
45.383830	640.544600	22.366451	-0.007770	1.372991
45.227030	635.558659	22.371456	-0.007732	1.368163
45.147266	630.614922	22.376461	-0.007712	1.363385
45.088053	625.491298	22.381466	-0.007698	1.358423
45.013034	620.568175	22.386471	-0.007679	1.353632
45.012635	615.511098	22.391475	-0.007679	1.348719
44.979506	610.557238	22.396480	-0.007670	1.343878
44.946420	605.384833	22.401485	-0.007662	1.338805
44.797246	600.473597	22.406490	-0.007626	1.333929
44.783105	595.436938	22.411495	-0.007622	1.328959
44.645594	590.525830	22.416499	-0.007588	1.324051
44.593302	585.385349	22.421504	-0.007575	1.318927
44.609676	580.435536	22.426509	-0.007579	1.313998
44.466932	575.424687	22.431514	-0.007544	1.308932
44.386610	570.494774	22.436519	-0.007524	1.303950
44.307674	565.415611	22.441523	-0.007505	1.298799
44.164330	560.488820	22.446528	-0.007470	1.293758
44.245550	555.420007	22.451533	-0.007489	1.288635
44.243662	550.405029	22.456538	-0.007488	1.283516
44.106901	545.354175	22.461543	-0.007455	1.278290
43.889136	540.440535	22.466547	-0.007403	1.273155
43.818123	535.444550	22.471552	-0.007385	1.267967
43.866973	530.383821	22.476557	-0.007396	1.262736
43.756112	525.335383	22.481562	-0.007369	1.257436
43.772627	520.319258	22.486567	-0.007373	1.252195
43.518904	515.417339	22.491571	-0.007312	1.246950
43.512172	510.330787	22.496576	-0.007309	1.241582
43.456082	505.336283	22.501581	-0.007296	1.236269
43.514694	500.279243	22.506586	-0.007309	1.230911
43.312476	495.385781	22.511591	-0.007260	1.225604
43.208646	490.247321	22.516595	-0.007235	1.220048
43.227334	485.262745	22.521600	-0.007239	1.214681
43.173401	480.242394	22.526605	-0.007226	1.209222
43.057445	475.265871	22.531610	-0.007197	1.203763
43.114284	470.153858	22.536615	-0.007210	1.198198
43.063810	465.184533	22.541619	-0.007198	1.192722
42.924514	460.230662	22.546624	-0.007164	1.187202
42.939927	455.116062	22.551629	-0.007167	1.181540
42.725738	450.178368	22.556634	-0.007116	1.175955
42.728245	445.138454	22.561639	-0.007116	1.170317
42.555642	440.217352	22.566643	-0.007074	1.164715
42.543431	435.120361	22.571648	-0.007070	1.158951
42.449859	430.163699	22.576653	-0.007048	1.153285
42.368703	425.193884	22.581658	-0.007028	1.147581
42.447979	420.061247	22.586663	-0.007046	1.141728
42.386511	415.064463	22.591667	-0.007031	1.135943
42.233902	410.070688	22.596672	-0.006994	1.130094
42.100527	405.119479	22.601677	-0.006962	1.124272
42.088876	400.043462	22.606682	-0.006958	1.118325
41.961335	395.071029	22.611687	-0.006927	1.112419
41.882933	390.132723	22.616691	-0.006908	1.106543
41.933513	384.955178	22.621696	-0.006920	1.100405
41.721426	380.048388	22.626701	-0.006869	1.094444
41.619218	375.055472	22.631706	-0.006844	1.088395
41.585627	370.001738	22.636711	-0.006835	1.082268
41.519511	365.041303	22.641715	-0.006819	1.076205
41.509274	360.016630	22.646720	-0.006816	1.070055
41.531989	354.949766	22.651725	-0.006821	1.063831
41.286908	349.974392	22.656730	-0.006762	1.057564
41.136519	344.998316	22.661735	-0.006725	1.051301
41.073789	340.026534	22.666739	-0.006710	1.045046
41.033317	334.967367	22.671744	-0.006700	1.038653
40.834847	330.012443	22.676749	-0.006652	1.032281
41.010587	324.965752	22.681754	-0.006693	1.025924
40.795149	319.934453	22.686759	-0.006641	1.019366
40.734730	314.941711	22.691763	-0.006626	1.012887
40.602212	309.997461	22.696768	-0.006594	1.006396
40.591144	304.916653	22.701773	-0.006591	0.999742
40.393176	299.979646	22.706778	-0.006543	0.993143
40.426614	294.975736	22.711783	-0.006551	0.986523
40.315226	289.906782	22.716787	-0.006523	0.979701
40.198817	284.928251	22.721792	-0.006495	0.972950
40.102984	279.959801	22.726797	-0.006472	0.966176
39.923085	274.953716	22.731802	-0.006428	0.959260
39.761258	269.995534	22.736807	-0.006389	0.952369
39.834738	264.951469	22.741811	-0.006406	0.945428
39.837569	259.869363	22.746816	-0.006406	0.938347
