66.696056	3362.489910	19.706240	-0.014993	3.098941
66.535830	3357.363852	19.711245	-0.014954	3.096809
66.614278	3352.367812	19.716250	-0.014973	3.094758
66.558764	3347.332253	19.721255	-0.014959	3.092673
66.497888	3342.081731	19.726259	-0.014944	3.090497
66.692755	3336.614810	19.731264	-0.014990	3.088260
66.568162	3331.462786	19.736269	-0.014960	3.086114
66.647594	3326.556742	19.741274	-0.014978	3.084093
66.554387	3321.431618	19.746279	-0.014955	3.081959
66.397982	3316.297636	19.751283	-0.014918	3.079813
66.439687	3311.111128	19.756288	-0.014927	3.077667
66.247692	3306.079346	19.761293	-0.014881	3.075556
66.316236	3301.117913	19.766298	-0.014897	3.073503
66.171458	3296.004760	19.771303	-0.014861	3.071361
65.984033	3290.663326	19.776307	-0.014816	3.069118
65.907293	3285.513041	19.781312	-0.014797	3.066965
65.979427	3280.494733	19.786317	-0.014814	3.064883
66.097903	3275.443581	19.791322	-0.014842	3.062792
65.970248	3270.298069	19.796327	-0.014811	3.060631
65.901909	3265.123135	19.801331	-0.014794	3.058463
65.903632	3259.962097	19.806336	-0.014794	3.056308
65.920007	3255.058935	19.811341	-0.014797	3.054260
65.877655	3249.950220	19.816346	-0.014787	3.052118
66.000088	3244.510165	19.821351	-0.014816	3.049856
65.809523	3239.261316	19.826355	-0.014769	3.047635
65.709901	3234.255825	19.831360	-0.014745	3.045525
65.722116	3229.217118	19.836365	-0.014748	3.043413
65.618106	3224.101655	19.841370	-0.014722	3.041254
65.647008	3218.892196	19.846375	-0.014729	3.039069
65.491602	3213.760015	19.851379	-0.014691	3.036893
65.604814	3208.782770	19.856384	-0.014718	3.034813
65.448423	3203.693011	19.861389	-0.014680	3.032652
65.449969	3198.463778	19.866394	-0.014680	3.030449
65.341844	3193.189397	19.871399	-0.014653	3.028213
65.369079	3188.070059	19.876403	-0.014659	3.026057
65.296261	3183.141617	19.881408	-0.014641	3.023967
65.334388	3177.965786	19.886413	-0.014650	3.021785
65.266131	3172.817164	19.891418	-0.014633	3.019601
65.133375	3167.678036	19.896423	-0.014601	3.017411
65.166443	3162.664494	19.901427	-0.014608	3.015292
64.946497	3157.704863	19.906432	-0.014555	3.013164
65.126557	3152.386514	19.911437	-0.014598	3.010931
64.954399	3147.039626	19.916442	-0.014556	3.008642
64.841447	3141.881457	19.921447	-0.014529	3.006438
64.860617	3136.947376	19.926451	-0.014533	3.004344
64.957690	3131.817691	19.931456	-0.014556	3.002174
64.873162	3126.631840	19.936461	-0.014535	2.999957
64.947372	3121.451593	19.941466	-0.014552	2.997760
64.825414	3116.381488	19.946471	-0.014522	2.995585
64.735916	3111.341733	19.951475	-0.014501	2.993425
64.873285	3106.121079	19.956480	-0.014533	2.991214
64.798078	3100.736836	19.961485	-0.014514	2.988905
64.699586	3095.629937	19.966490	-0.014490	2.986710
64.469561	3090.787641	19.971495	-0.014435	2.984611
64.527737	3085.617946	19.976499	-0.014448	2.982405
64.500709	3080.474196	19.981504	-0.014441	2.980198
64.506971	3075.311650	19.986509	-0.014442	2.977986
64.586495	3070.299317	19.991514	-0.014461	2.975846
64.475036	3065.319728	19.996519	-0.014434	2.973694
64.297515	3060.155656	20.001523	-0.014391	2.971454
64.419351	3054.679040	20.006528	-0.014419	2.969114
64.295888	3049.503951	20.011533	-0.014389	2.966873
64.417420	3044.579364	20.016538	-0.014418	2.964767
64.216065	3039.401677	20.021543	-0.014369	2.962511
63.954595	3034.314021	20.026547	-0.014306	2.960285
64.064963	3029.119289	20.031552	-0.014332	2.958057
64.086861	3024.078102	20.036557	-0.014337	2.955882
64.091354	3019.034779	20.041562	-0.014338	2.953703
63.961954	3013.866242	20.046567	-0.014306	2.951451
63.939096	3008.549240	20.051571	-0.014300	2.949147
63.908242	3003.399356	20.056576	-0.014292	2.946912
63.965127	2998.471473	20.061581	-0.014305	2.944783
63.907988	2993.301547	20.066586	-0.014291	2.942533
63.852891	2988.150109	20.071591	-0.014278	2.940290
63.782630	2982.989039	20.076595	-0.014260	2.938038
63.799703	2978.017793	20.081600	-0.014264	2.935879
63.831220	2972.953513	20.086605	-0.014271	2.933679
63.790358	2967.710367	20.091610	-0.014261	2.931391
63.601846	2962.356413	20.096615	-0.014215	2.929034
63.546239	2957.246096	20.101619	-0.014201	2.926798
63.505946	2952.311881	20.106624	-0.014191	2.924639
63.523036	2947.123978	20.111629	-0.014195	2.922375
63.444554	2941.982709	20.116634	-0.014176	2.920117
63.435429	2936.832523	20.121639	-0.014173	2.917863
63.222475	2931.919935	20.126643	-0.014121	2.915685
63.337302	2926.810806	20.131648	-0.014148	2.913461
63.226496	2921.587972	20.136653	-0.014121	2.911156
63.200317	2916.319203	20.141658	-0.014115	2.908841
63.197549	2911.223359	20.146663	-0.014114	2.906602
63.152294	2906.226834	20.151667	-0.014102	2.904400
63.061343	2901.093422	20.156672	-0.014080	2.902131
63.156152	2895.827909	20.161677	-0.014102	2.899825
63.093108	2890.727133	20.166682	-0.014087	2.897569
63.054014	2885.816628	20.171687	-0.014077	2.895399
62.883336	2880.718207	20.176691	-0.014036	2.893128
62.898692	2875.306175	20.181696	-0.014039	2.890740
62.823401	2870.019596	20.186701	-0.014020	2.888393
62.926868	2865.007041	20.191706	-0.014044	2.886190
62.790919	2859.977037	20.196711	-0.014011	2.883946
62.757386	2854.817619	20.201715	-0.014003	2.881656
62.910294	2849.628387	20.206720	-0.014039	2.879375
62.710630	2844.534043	20.211725	-0.013991	2.877088
62.747300	2839.567462	20.216730	-0.013999	2.874888
62.594549	2834.479470	20.221735	-0.013962	2.872607
62.500528	2829.080239	20.226739	-0.013939	2.870193
62.473721	2823.933768	20.231744	-0.013932	2.867899
62.353887	2819.027372	20.236749	-0.013903	2.865697
62.351191	2813.916954	20.241754	-0.013902	2.863419
62.256073	2808.774689	20.246759	-0.013879	2.861112
62.251883	2803.572270	20.251763	-0.013877	2.858788
62.195076	2798.611542	20.256768	-0.013863	2.856564
62.245210	2793.554303	20.261773	-0.013875	2.854308
62.246793	2788.278913	20.266778	-0.013875	2.851947
62.133968	2782.937636	20.271783	-0.013847	2.849540
62.140736	2777.785097	20.276787	-0.013848	2.847230
62.189721	2772.826031	20.281792	-0.013859	2.845011
62.228152	2767.575784	20.286797	-0.013868	2.842659
62.210882	2762.403850	20.291802	-0.013863	2.840332
62.036380	2757.306640	20.296807	-0.013821	2.838016
61.977011	2752.393343	20.301811	-0.013807	2.835796
62.059701	2747.235034	20.306816	-0.013826	2.833483
61.934691	2741.906001	20.311821	-0.013795	2.831064
61.968013	2736.710619	20.316826	-0.013803	2.828723
61.878165	2731.732666	20.321831	-0.013781	2.826463
61.883959	2726.684306	20.326835	-0.013782	2.824182
61.933062	2721.498258	20.331840	-0.013793	2.821842
61.703486	2716.402102	20.336845	-0.013738	2.819504
61.734884	2711.289773	20.341850	-0.013745	2.817192
61.726439	2706.334445	20.346855	-0.013742	2.814943
61.567878	2701.133812	20.351859	-0.013704	2.812561
61.566648	2695.709839	20.356864	-0.013703	2.810097
61.473201	2690.571821	20.361869	-0.013680	2.807748
61.330670	2685.716005	20.366874	-0.013646	2.805520
61.345698	2680.534505	20.371879	-0.013649	2.803162
61.348996	2675.348501	20.376883	-0.013649	2.800799
61.371374	2670.197478	20.381888	-0.013654	2.798452
61.187124	2665.257547	20.386893	-0.013609	2.796171
61.181305	2660.169839	20.391898	-0.013607	2.793846
61.254114	2654.801029	20.396903	-0.013624	2.791400
61.217038	2649.572417	20.401907	-0.013615	2.789002
61.259456	2644.533861	20.406912	-0.013625	2.786700
61.110476	2639.478662	20.411917	-0.013589	2.784361
61.007973	2634.369098	20.416922	-0.013564	2.782003
61.058322	2629.176381	20.421927	-0.013575	2.779625
60.898831	2624.168573	20.426931	-0.013537	2.777301
61.017994	2619.105245	20.431936	-0.013565	2.774988
60.934860	2613.890723	20.436941	-0.013544	2.772576
60.711408	2608.578983	20.441946	-0.013490	2.770097
60.755876	2603.433196	20.446951	-0.013500	2.767730
60.674677	2598.475908	20.451955	-0.013480	2.765430
60.645685	2593.362008	20.456960	-0.013473	2.763063
60.459163	2588.191490	20.461965	-0.013428	2.760646
60.582342	2583.014137	20.466970	-0.013457	2.758267
60.490266	2578.155346	20.471975	-0.013434	2.756004
60.445791	2572.986169	20.476979	-0.013423	2.753601
60.261408	2567.689127	20.481984	-0.013379	2.751117
60.246923	2562.516866	20.486989	-0.013375	2.748713
60.330371	2557.534689	20.491994	-0.013394	2.746409
60.237021	2552.449872	20.496999	-0.013371	2.744030
60.124740	2547.324240	20.502003	-0.013344	2.741628
60.130481	2542.151095	20.507008	-0.013345	2.739218
59.986344	2537.200643	20.512013	-0.013310	2.736888
60.068853	2532.117071	20.517018	-0.013329	2.734527
59.983962	2526.683971	20.522023	-0.013308	2.731976
59.969575	2521.401649	20.527027	-0.013305	2.729503
59.902797	2516.411813	20.532032	-0.013288	2.727158
59.942165	2511.321183	20.537037	-0.013297	2.724778
59.960558	2506.180051	20.542042	-0.013301	2.722370
59.872163	2501.001727	20.547047	-0.013279	2.719927
59.852581	2495.973493	20.552051	-0.013274	2.717562
59.796525	2490.981182	20.557056	-0.013260	2.715207
59.651815	2485.785145	20.562061	-0.013225	2.712741
59.543603	2480.512703	20.567066	-0.013199	2.710242
59.624603	2475.374882	20.572071	-0.013218	2.707832
59.502367	2470.403969	20.577075	-0.013188	2.705468
59.600153	2465.235069	20.582080	-0.013211	2.703041
59.523755	2460.071101	20.587085	-0.013192	2.700589
59.416899	2455.010741	20.592090	-0.013166	2.698180
59.435102	2450.018053	20.597095	-0.013170	2.695818
59.365114	2444.851587	20.602099	-0.013153	2.693359
59.403083	2439.407998	20.607104	-0.013161	2.690782
59.418398	2434.262287	20.612109	-0.013164	2.688340
59.341357	2429.336918	20.617114	-0.013146	2.685988
59.307891	2424.189538	20.622119	-0.013137	2.683535
59.155449	2419.013394	20.627123	-0.013100	2.681048
59.311664	2413.856128	20.632128	-0.013137	2.678612
59.236700	2408.885299	20.637133	-0.013119	2.676230
59.127430	2403.752854	20.642138	-0.013092	2.673764
58.959447	2398.448410	20.647143	-0.013051	2.671204
59.020538	2393.283892	20.652147	-0.013065	2.668743
58.990409	2388.368791	20.657152	-0.013058	2.666385
58.891822	2383.231373	20.662157	-0.013034	2.663909
58.815153	2378.092781	20.667162	-0.013015	2.661433
58.803607	2372.954839	20.672167	-0.013012	2.658964
58.850929	2368.024571	20.677171	-0.013022	2.656602
58.744956	2362.897408	20.682176	-0.012997	2.654120
58.766488	2357.360423	20.687181	-0.013001	2.651457
58.671466	2352.259067	20.692186	-0.012978	2.648985
58.473107	2347.363773	20.697191	-0.012930	2.646594
58.371585	2342.235417	20.702195	-0.012905	2.644103
58.336840	2337.074826	20.707200	-0.012896	2.641604
58.305720	2331.898678	20.712205	-0.012889	2.639095
58.323191	2326.992682	20.717210	-0.012892	2.636723
58.375458	2321.810688	20.722215	-0.012904	2.634219
58.275824	2316.467646	20.727219	-0.012880	2.631612
58.446401	2311.241567	20.732224	-0.012920	2.629100
58.249518	2306.327099	20.737229	-0.012873	2.626682
58.122327	2301.208675	20.742234	-0.012842	2.624173
58.253319	2295.998066	20.747239	-0.012873	2.621655
58.132157	2290.912355	20.752243	-0.012843	2.619158
58.135538	2285.989190	20.757248	-0.012843	2.616757
58.020693	2280.811807	20.762253	-0.012816	2.614211
57.898247	2275.443007	20.767258	-0.012786	2.611568
58.001427	2270.261881	20.772263	-0.012810	2.609049
57.870584	2265.345017	20.777267	-0.012778	2.606621
57.800066	2260.241499	20.782272	-0.012761	2.604108
57.718320	2255.022704	20.787277	-0.012741	2.601535
57.791890	2249.902824	20.792282	-0.012758	2.599031
57.780188	2244.944741	20.797287	-0.012755	2.596591
57.688299	2239.810497	20.802291	-0.012732	2.594051
57.758515	2234.463059	20.807296	-0.012748	2.591427
57.538127	2229.406754	20.812301	-0.012695	2.588900
57.531510	2224.429198	20.817306	-0.012693	2.586442
57.461985	2219.290348	20.822311	-0.012676	2.583893
57.401004	2214.073218	20.827315	-0.012661	2.581303
57.387329	2209.047235	20.832320	-0.012657	2.578813
57.420130	2204.000153	20.837325	-0.012665	2.576317
57.261230	2198.804668	20.842330	-0.012626	2.573715
56.952272	2193.563356	20.847335	-0.012552	2.571066
57.035468	2188.480764	20.852339	-0.012571	2.568552
57.213095	2183.406904	20.857344	-0.012613	2.566055
57.005308	2178.274770	20.862349	-0.012563	2.563467
56.991587	2173.102430	20.867354	-0.012559	2.560886
56.999020	2168.064782	20.872359	-0.012560	2.558374
56.941837	2163.008307	20.877363	-0.012546	2.555839
56.917848	2157.742859	20.882368	-0.012540	2.553203
56.792191	2152.533309	20.887373	-0.012510	2.550576
56.774704	2147.555127	20.892378	-0.012505	2.548079
56.797768	2142.440181	20.897383	-0.012510	2.545517
56.718941	2137.306591	20.902387	-0.012491	2.542927
56.748175	2132.133009	20.907392	-0.012497	2.540332
56.644759	2127.198081	20.912397	-0.012472	2.537833
56.646318	2122.026700	20.917402	-0.012472	2.535229
56.551600	2116.613169	20.922407	-0.012449	2.532485
56.597219	2111.389876	20.927411	-0.012459	2.529857
56.608562	2106.456268	20.932416	-0.012461	2.527366
56.502529	2101.340254	20.937421	-0.012435	2.524763
56.425527	2096.152747	20.942426	-0.012416	2.522125
56.405046	2091.087393	20.947431	-0.012411	2.519555
56.280120	2086.125202	20.952435	-0.012381	2.517018
56.219303	2080.933045	20.957440	-0.012366	2.514372
56.220133	2075.615782	20.962445	-0.012365	2.511670
56.153053	2070.560249	20.967450	-0.012349	2.509087
56.168114	2065.519606	20.972455	-0.012352	2.506522
56.028745	2060.422670	20.977459	-0.012318	2.503901
56.056165	2055.245544	20.982464	-0.012324	2.501263
56.044432	2050.222561	20.987469	-0.012321	2.498694
55.877974	2045.194133	20.992474	-0.012281	2.496096
55.967627	2039.801029	20.997479	-0.012302	2.493349
55.858334	2034.530399	21.002483	-0.012275	2.490630
55.968982	2029.510676	21.007488	-0.012301	2.488072
55.769345	2024.424720	21.012493	-0.012253	2.485427
55.675395	2019.320055	21.017498	-0.012230	2.482787
55.613401	2014.179358	21.022503	-0.012214	2.480131
55.639462	2009.211033	21.027507	-0.012220	2.477575
55.538949	2004.070869	21.032512	-0.012196	2.474907
55.466433	1998.727236	21.037517	-0.012178	2.472136
55.429802	1993.668707	21.042522	-0.012169	2.469515
55.436621	1988.635113	21.047527	-0.012170	2.466911
55.383270	1983.505229	21.052531	-0.012156	2.464245
55.278952	1978.380964	21.057536	-0.012131	2.461570
55.199472	1973.381644	21.062541	-0.012112	2.458962
55.277767	1968.266710	21.067546	-0.012130	2.456316
55.303652	1962.905634	21.072551	-0.012135	2.453531
55.191524	1957.713179	21.077555	-0.012108	2.450807
55.191727	1952.701278	21.082560	-0.012108	2.448194
55.107869	1947.578598	21.087565	-0.012087	2.445506
55.187813	1942.376345	21.092570	-0.012106	2.442800
55.013067	1937.315107	21.097575	-0.012064	2.440123
54.954140	1932.353534	21.102579	-0.012049	2.437515
54.906144	1927.177543	21.107584	-0.012037	2.434793
54.843234	1921.858707	21.112589	-0.012021	2.431991
54.974598	1916.785235	21.117594	-0.012052	2.429346
54.879220	1911.760226	21.122599	-0.012029	2.426687
54.825339	1906.602093	21.127603	-0.012016	2.423961
54.821776	1901.441014	21.132608	-0.012014	2.421239
54.754926	1896.503442	21.137613	-0.011998	2.418621
54.741453	1891.391423	21.142618	-0.011994	2.415918
54.672694	1885.956692	21.147623	-0.011977	2.413031
54.425565	1880.910935	21.152627	-0.011918	2.410317
54.409709	1875.934983	21.157632	-0.011913	2.407676
54.281604	1870.779880	21.162637	-0.011882	2.404918
54.349481	1865.576670	21.167642	-0.011898	2.402164
54.305533	1860.534416	21.172647	-0.011887	2.399474
54.146370	1855.519979	21.177651	-0.011848	2.396776
54.178605	1850.220690	21.182656	-0.011856	2.393955
53.937583	1845.070638	21.187661	-0.011798	2.391165
54.214639	1840.024256	21.192666	-0.011863	2.388514
54.031185	1834.950098	21.197671	-0.011819	2.385768
53.972414	1829.767190	21.202675	-0.011804	2.382981
53.921641	1824.706219	21.207680	-0.011792	2.380258
53.939688	1819.669011	21.212685	-0.011796	2.377556
53.857990	1814.418187	21.217690	-0.011776	2.374719
53.754984	1809.157851	21.222695	-0.011750	2.371870
53.713060	1804.143285	21.227699	-0.011740	2.369161
53.672249	1799.056046	21.232704	-0.011730	2.366409
53.621872	1793.841460	21.237709	-0.011717	2.363584
53.391789	1788.790176	21.242714	-0.011662	2.360813
53.476773	1783.794438	21.247719	-0.011682	2.358123
53.505305	1778.564733	21.252723	-0.011688	2.355293
53.454429	1773.294452	21.257728	-0.011675	2.352424
53.258489	1768.326691	21.262733	-0.011628	2.349691
53.290432	1763.241929	21.267738	-0.011635	2.346930
53.215538	1758.102411	21.272743	-0.011617	2.344118
53.290464	1752.890649	21.277747	-0.011634	2.341289
53.276631	1747.999824	21.282752	-0.011630	2.338617
53.049452	1742.807145	21.287757	-0.011575	2.335739
52.937725	1737.488886	21.292762	-0.011548	2.332809
53.065540	1732.359561	21.297767	-0.011578	2.330021
53.066224	1727.302564	21.302771	-0.011578	2.327247
52.968204	1722.123842	21.307776	-0.011554	2.324385
52.888274	1716.967891	21.312781	-0.011534	2.321536
52.841272	1712.046627	21.317786	-0.011523	2.318818
52.828108	1706.871546	21.322791	-0.011519	2.315963
52.962944	1701.491176	21.327795	-0.011551	2.313017
52.790260	1696.505558	21.332800	-0.011509	2.310231
52.763450	1691.443158	21.337805	-0.011502	2.307426
52.789055	1686.294347	21.342810	-0.011508	2.304578
52.692114	1681.145108	21.347815	-0.011484	2.301705
52.673570	1676.200779	21.352819	-0.011479	2.298956
52.607271	1671.025760	21.357824	-0.011463	2.296066
52.374763	1665.717395	21.362829	-0.011407	2.293069
52.393338	1660.658296	21.367834	-0.011411	2.290253
52.379762	1655.575781	21.372839	-0.011407	2.287413
52.388630	1650.382645	21.377843	-0.011409	2.284513
52.251567	1645.294671	21.382848	-0.011375	2.281641
52.249185	1640.336870	21.387853	-0.011374	2.278863
52.295704	1635.106806	21.392858	-0.011385	2.275938
52.184445	1629.829874	21.397863	-0.011358	2.272954
52.024551	1624.861618	21.402867	-0.011319	2.270131
52.057637	1619.788880	21.407872	-0.011327	2.267281
52.019213	1614.606956	21.412877	-0.011317	2.264352
51.897578	1609.545678	21.417882	-0.011287	2.261473
51.902170	1604.560809	21.422887	-0.011288	2.258656
51.761778	1599.286674	21.427891	-0.011254	2.255645
51.568159	1594.062207	21.432896	-0.011207	2.252649
51.697333	1588.966088	21.437901	-0.011237	2.249780
51.770583	1583.817873	21.442906	-0.011254	2.246869
51.657687	1578.687738	21.447911	-0.011227	2.243929
51.518630	1573.640232	21.452915	-0.011193	2.241028
51.540212	1568.610750	21.457920	-0.011198	2.238163
51.559766	1563.313305	21.462925	-0.011202	2.235141
51.459232	1558.123863	21.467930	-0.011178	2.232154
51.432757	1553.171549	21.472935	-0.011171	2.229313
51.330242	1548.039672	21.477939	-0.011146	2.226352
51.452142	1542.848076	21.482944	-0.011174	2.223393
51.251226	1537.882107	21.487949	-0.011126	2.220501
51.142160	1532.842223	21.492954	-0.011099	2.217579
50.956710	1527.469385	21.497959	-0.011054	2.214447
50.919929	1522.309658	21.502963	-0.011045	2.211461
51.078330	1517.287991	21.507968	-0.011083	2.208588
50.976372	1512.138367	21.512973	-0.011058	2.205588
50.915132	1506.986596	21.517978	-0.011043	2.202590
51.070245	1501.961968	21.522983	-0.011079	2.199704
50.889079	1496.826045	21.527987	-0.011035	2.196684
