59.482186	2665.918331	20.386893	-0.013000	2.793181
59.370155	2660.590663	20.391898	-0.012972	2.790733
59.340385	2655.416827	20.396903	-0.012965	2.788365
59.389508	2650.440335	20.401907	-0.012976	2.786095
59.255238	2645.351764	20.406912	-0.012943	2.783748
59.221282	2640.177871	20.411917	-0.012935	2.781373
59.127072	2635.031725	20.416922	-0.012912	2.779001
59.184203	2629.992005	20.421927	-0.012925	2.776696
59.105973	2624.961964	20.426931	-0.012906	2.774375
59.067418	2619.668447	20.431936	-0.012896	2.771936
59.083452	2614.333543	20.436941	-0.012899	2.769484
58.952773	2609.294316	20.441946	-0.012867	2.767146
58.912715	2604.275802	20.446951	-0.012857	2.764827
58.794397	2599.163693	20.451955	-0.012828	2.762453
58.804391	2593.970533	20.456960	-0.012830	2.760057
58.731092	2588.885694	20.461965	-0.012812	2.757697
58.756786	2583.939735	20.466970	-0.012818	2.755413
58.660080	2578.776099	20.471975	-0.012794	2.753010
58.559775	2573.422067	20.476979	-0.012770	2.750516
58.566771	2568.284572	20.481984	-0.012771	2.748135
58.567782	2563.355048	20.486989	-0.012771	2.745847
58.510711	2558.244054	20.491994	-0.012756	2.743465
58.382708	2553.086880	20.496999	-0.012725	2.741050
58.458565	2547.889502	20.502003	-0.012743	2.738643
58.443253	2542.996649	20.507008	-0.012739	2.736362
58.380274	2537.894478	20.512013	-0.012723	2.733975
58.243264	2532.520585	20.517018	-0.012690	2.731449
58.354514	2527.216441	20.522023	-0.012716	2.728988
58.314710	2522.203310	20.527027	-0.012706	2.726640
58.201339	2517.153172	20.532032	-0.012678	2.724262
58.286572	2511.969319	20.537037	-0.012698	2.721847
58.060070	2506.844195	20.542042	-0.012643	2.719414
58.190339	2501.817044	20.547047	-0.012674	2.717074
58.013061	2496.763450	20.552051	-0.012631	2.714677
58.054090	2491.513365	20.557056	-0.012640	2.712216
57.896837	2486.264531	20.562061	-0.012602	2.709726
57.921194	2481.229916	20.567066	-0.012608	2.707360
57.922373	2476.196055	20.572071	-0.012607	2.704989
57.677132	2471.078558	20.577075	-0.012548	2.702541
57.694951	2465.915772	20.582080	-0.012552	2.700107
57.650846	2460.868100	20.587085	-0.012541	2.697717
57.756128	2455.825484	20.592090	-0.012566	2.695348
57.716592	2450.576306	20.597095	-0.012556	2.692858
57.591656	2445.238486	20.602099	-0.012525	2.690312
57.609035	2440.159743	20.607104	-0.012529	2.687907
57.667232	2435.119258	20.612109	-0.012542	2.685524
57.637049	2429.984382	20.617114	-0.012535	2.683081
57.544005	2424.841664	20.622119	-0.012512	2.680623
57.374216	2419.763622	20.627123	-0.012471	2.678182
57.450850	2414.747543	20.632128	-0.012488	2.675804
57.328608	2409.564239	20.637133	-0.012459	2.673316
57.270620	2404.238192	20.642138	-0.012444	2.670767
57.408159	2399.116865	20.647143	-0.012477	2.668341
57.288125	2394.171451	20.652147	-0.012447	2.665960
57.089090	2389.082888	20.657152	-0.012399	2.663497
57.094148	2383.891686	20.662157	-0.012400	2.661011
57.047047	2378.786243	20.667162	-0.012388	2.658558
57.101882	2373.847169	20.672167	-0.012401	2.656196
56.957475	2368.680444	20.677171	-0.012366	2.653694
56.966414	2363.209183	20.682176	-0.012367	2.651066
56.911806	2358.109317	20.687181	-0.012354	2.648604
56.913928	2353.115576	20.692186	-0.012354	2.646200
56.799572	2348.015444	20.697191	-0.012326	2.643725
56.671367	2342.852237	20.702195	-0.012295	2.641215
56.824005	2337.712949	20.707200	-0.012331	2.638756
56.632922	2332.799166	20.712205	-0.012285	2.636352
56.663952	2327.634325	20.717210	-0.012291	2.633858
56.663192	2322.273965	20.722215	-0.012291	2.631262
56.633144	2317.145406	20.727219	-0.012283	2.628772
56.447597	2312.221547	20.732224	-0.012238	2.626356
56.544493	2306.990648	20.737229	-0.012261	2.623829
56.391810	2301.868150	20.742234	-0.012224	2.621317
56.350457	2296.798117	20.747239	-0.012213	2.618844
56.416153	2291.787988	20.752243	-0.012229	2.616413
56.428099	2286.609414	20.757248	-0.012231	2.613891
56.243571	2281.209383	20.762253	-0.012186	2.611228
56.270387	2276.077112	20.767258	-0.012192	2.608725
56.232775	2271.142420	20.772263	-0.012183	2.606307
56.288721	2265.963070	20.777267	-0.012195	2.603780
56.216207	2260.811792	20.782272	-0.012178	2.601246
56.058683	2255.763200	20.787277	-0.012139	2.598747
56.022607	2250.787247	20.792282	-0.012130	2.596299
56.049170	2245.583697	20.797287	-0.012136	2.593747
55.889825	2240.269662	20.802291	-0.012097	2.591110
55.821166	2235.224267	20.807296	-0.012081	2.588616
55.904197	2230.199281	20.812301	-0.012100	2.586152
55.914482	2225.057428	20.817306	-0.012102	2.583618
55.811241	2219.928935	20.822311	-0.012077	2.581070
55.720490	2214.883179	20.827315	-0.012054	2.578563
55.704987	2209.823662	20.832320	-0.012050	2.576058
55.552753	2204.609455	20.837325	-0.012013	2.573453
55.480015	2199.309419	20.842330	-0.011995	2.570815
55.528935	2194.264203	20.847335	-0.012007	2.568319
55.557503	2189.163840	20.852339	-0.012013	2.565790
55.494641	2184.049261	20.857344	-0.011997	2.563238
55.393660	2178.878504	20.862349	-0.011973	2.560650
55.351261	2173.888224	20.867354	-0.011962	2.558157
55.437328	2168.792793	20.872359	-0.011982	2.555630
55.269211	2163.552281	20.877363	-0.011941	2.552988
55.308505	2158.322889	20.882368	-0.011950	2.550382
55.139305	2153.354757	20.887373	-0.011909	2.547871
54.960178	2148.296822	20.892378	-0.011866	2.545311
55.073327	2143.121035	20.897383	-0.011892	2.542735
55.156249	2137.900990	20.902387	-0.011912	2.540129
54.939226	2133.026059	20.907392	-0.011859	2.537647
54.836616	2127.900838	20.912397	-0.011834	2.535055
54.833959	2122.474937	20.917402	-0.011833	2.532324
54.857157	2117.244483	20.922407	-0.011838	2.529693
54.860542	2112.280868	20.927411	-0.011838	2.527191
54.847750	2107.172930	20.932416	-0.011835	2.524611
54.813315	2101.957117	20.937421	-0.011826	2.521970
54.730806	2096.864114	20.942426	-0.011806	2.519381
54.679319	2091.921456	20.947431	-0.011793	2.516870
54.635134	2086.711197	20.952435	-0.011782	2.514223
54.513973	2081.472551	20.957440	-0.011752	2.511546
54.510512	2076.387596	20.962445	-0.011751	2.508963
54.492134	2071.354557	20.967450	-0.011746	2.506401
54.441753	2066.238526	20.972455	-0.011734	2.503789
54.295676	2061.082919	20.977459	-0.011698	2.501139
54.343634	2056.072822	20.982464	-0.011709	2.498592
54.385621	2050.946809	20.987469	-0.011719	2.495982
54.233251	2045.633923	20.992474	-0.011682	2.493242
54.155755	2040.417061	20.997479	-0.011663	2.490561
54.147532	2035.424599	21.002483	-0.011660	2.488002
54.241768	2030.241893	21.007488	-0.011682	2.485360
54.157383	2025.070540	21.012493	-0.011661	2.482692
54.120721	2019.944242	21.017498	-0.011652	2.480053
54.100093	2015.005873	21.022503	-0.011647	2.477509
54.015752	2009.824019	21.027507	-0.011626	2.474828
53.879627	2004.549304	21.032512	-0.011593	2.472087
53.960828	1999.416018	21.037517	-0.011612	2.469451
53.922821	1994.434800	21.042522	-0.011602	2.466872
53.904439	1989.277671	21.047527	-0.011597	2.464202
53.853148	1984.117157	21.052531	-0.011585	2.461522
53.746650	1979.118373	21.057536	-0.011559	2.458914
53.569486	1974.112817	21.062541	-0.011516	2.456289
53.618190	1968.766414	21.067546	-0.011527	2.453520
53.798168	1963.461346	21.072551	-0.011569	2.450791
53.542405	1958.566792	21.077555	-0.011508	2.448202
53.387875	1953.488582	21.082560	-0.011470	2.445530
53.519314	1948.240348	21.087565	-0.011501	2.442814
53.411352	1943.111335	21.092570	-0.011475	2.440118
53.418772	1938.118007	21.097575	-0.011476	2.437509
53.311429	1932.968759	21.102579	-0.011450	2.434796
53.196718	1927.716264	21.107584	-0.011422	2.432025
53.276427	1922.632595	21.112589	-0.011440	2.429372
53.208466	1917.613999	21.117594	-0.011424	2.426725
53.241802	1912.431000	21.122599	-0.011431	2.424006
53.153511	1907.273148	21.127603	-0.011409	2.421277
53.084085	1902.324571	21.132608	-0.011392	2.418658
52.901032	1897.265188	21.137613	-0.011348	2.415960
52.923855	1891.857650	21.142618	-0.011353	2.413108
52.922808	1886.686529	21.147623	-0.011352	2.410374
52.767951	1881.741112	21.152627	-0.011315	2.407731
52.890306	1876.544617	21.157632	-0.011343	2.404998
52.760906	1871.425872	21.162637	-0.011312	2.402261
52.762584	1866.303319	21.167642	-0.011312	2.399541
52.715974	1861.271978	21.172647	-0.011300	2.396858
52.671659	1856.014298	21.177651	-0.011289	2.394052
52.576171	1850.812090	21.182656	-0.011266	2.391264
52.526848	1845.849368	21.187661	-0.011253	2.388608
52.513265	1840.741530	21.192666	-0.011250	2.385878
52.467180	1835.594992	21.197671	-0.011238	2.383118
52.432847	1830.457125	21.202675	-0.011229	2.380362
52.436755	1825.475529	21.207680	-0.011230	2.377693
52.362174	1820.235114	21.212685	-0.011211	2.374868
52.238772	1814.924998	21.217690	-0.011181	2.371995
52.339599	1809.895059	21.222695	-0.011205	2.369306
52.402992	1804.773422	21.227699	-0.011220	2.366560
52.183722	1799.681560	21.232704	-0.011167	2.363777
52.113944	1794.494232	21.237709	-0.011149	2.360965
52.044910	1789.548193	21.242714	-0.011132	2.358281
52.045495	1784.374564	21.247719	-0.011132	2.355482
52.084290	1779.037068	21.252723	-0.011141	2.352598
51.981919	1774.020330	21.257728	-0.011116	2.349860
51.894646	1769.011010	21.262733	-0.011094	2.347125
51.849170	1763.857919	21.267738	-0.011083	2.344316
51.872446	1758.689673	21.272743	-0.011088	2.341508
51.836961	1753.726175	21.277747	-0.011079	2.338797
51.687925	1748.625371	21.282752	-0.011043	2.335989
51.667822	1743.210836	21.287757	-0.011038	2.333028
51.556780	1738.136055	21.292762	-0.011010	2.330234
51.606171	1733.072291	21.297767	-0.011022	2.327470
51.490608	1727.956532	21.302771	-0.010994	2.324645
51.357681	1722.809408	21.307776	-0.010961	2.321797
51.417213	1717.811514	21.312781	-0.010975	2.319061
51.425887	1712.644624	21.317786	-0.010977	2.316220
51.283263	1707.375330	21.322791	-0.010942	2.313293
51.212282	1702.269460	21.327795	-0.010924	2.310464
51.178785	1697.292068	21.332800	-0.010916	2.307710
51.078458	1692.157233	21.337805	-0.010891	2.304853
51.251172	1686.915595	21.342810	-0.010932	2.301982
51.054087	1682.032676	21.347815	-0.010885	2.299241
51.021527	1676.898772	21.352819	-0.010876	2.296386
50.911301	1671.531153	21.357824	-0.010849	2.293384
50.896592	1666.435780	21.362829	-0.010845	2.290547
50.859329	1661.402149	21.367834	-0.010836	2.287737
50.834814	1656.231316	21.372839	-0.010830	2.284849
50.737032	1651.053446	21.377843	-0.010806	2.281940
50.773321	1646.120626	21.382848	-0.010814	2.279188
50.823051	1640.917688	21.387853	-0.010825	2.276285
50.539292	1635.678191	21.392858	-0.010757	2.273296
50.625623	1630.608369	21.397863	-0.010777	2.270467
50.681229	1625.545827	21.402867	-0.010790	2.267632
50.628583	1620.408861	21.407872	-0.010777	2.264732
50.496425	1615.277296	21.412877	-0.010744	2.261817
50.361310	1610.371586	21.417882	-0.010712	2.259025
50.527513	1605.102673	21.422887	-0.010751	2.256080
50.262771	1599.811455	21.427891	-0.010687	2.253039
50.273272	1594.759265	21.432896	-0.010689	2.250180
50.200971	1589.662115	21.437901	-0.010671	2.247276
50.200735	1584.502405	21.442906	-0.010671	2.244347
50.210048	1579.383931	21.447911	-0.010672	2.241438
50.150725	1574.375969	21.452915	-0.010658	2.238577
49.957921	1569.203906	21.457920	-0.010611	2.235593
49.947467	1563.942092	21.462925	-0.010608	2.232588
49.834227	1558.974252	21.467930	-0.010580	2.229728
49.874192	1553.842424	21.472935	-0.010589	2.226799
49.707364	1548.725845	21.477939	-0.010549	2.223836
49.696426	1543.647185	21.482944	-0.010546	2.220920
49.843029	1538.571313	21.487949	-0.010580	2.218031
49.795902	1533.240526	21.492954	-0.010569	2.214956
49.712227	1528.022465	21.497959	-0.010548	2.211934
49.531340	1523.114419	21.502963	-0.010504	2.209069
49.509529	1517.948860	21.507968	-0.010499	2.206081
49.583066	1512.753365	21.512973	-0.010516	2.203090
49.590984	1507.736783	21.517978	-0.010517	2.200186
49.358222	1502.716919	21.522983	-0.010461	2.197231
49.283030	1497.381624	21.527987	-0.010442	2.194119
49.385140	1492.282402	21.532992	-0.010466	2.191173
49.315756	1487.263794	21.537997	-0.010449	2.188237
49.235667	1482.110188	21.543002	-0.010429	2.185217
49.115893	1477.017307	21.548007	-0.010400	2.182220
49.055375	1472.071973	21.553011	-0.010385	2.179317
49.046596	1466.788674	21.558016	-0.010383	2.176222
49.015571	1461.477323	21.563021	-0.010375	2.173101
48.921849	1456.459492	21.568026	-0.010352	2.170137
48.922829	1451.361650	21.573031	-0.010352	2.167140
49.007238	1446.146878	21.578035	-0.010371	2.164085
48.852224	1441.141254	21.583040	-0.010334	2.161104
48.802554	1436.079377	21.588045	-0.010321	2.158106
48.775293	1430.789553	21.593050	-0.010314	2.154973
48.745829	1425.673592	21.598055	-0.010307	2.151938
48.664726	1420.663069	21.603059	-0.010287	2.148951
48.681154	1415.504394	21.608064	-0.010290	2.145891
48.733951	1410.286835	21.613069	-0.010302	2.142798
48.564446	1405.363944	21.618074	-0.010261	2.139834
48.384718	1400.216965	21.623079	-0.010218	2.136729
48.346392	1394.878645	21.628083	-0.010208	2.133533
48.465226	1389.828484	21.633088	-0.010236	2.130536
48.357928	1384.749710	21.638093	-0.010210	2.127473
48.227147	1379.623624	21.643098	-0.010178	2.124373
48.059545	1374.625506	21.648103	-0.010137	2.121338
48.161802	1369.527235	21.653107	-0.010161	2.118291
48.083864	1364.266086	21.658112	-0.010142	2.115106
47.980598	1359.135525	21.663117	-0.010117	2.111990
47.892346	1354.130034	21.668122	-0.010095	2.108948
47.835663	1348.995619	21.673127	-0.010081	2.105830
47.852824	1343.826235	21.678131	-0.010085	2.102701
47.773912	1338.893339	21.683136	-0.010065	2.099691
47.679649	1333.651553	21.688141	-0.010042	2.096487
47.607023	1328.367914	21.693146	-0.010024	2.093256
47.770153	1323.342430	21.698151	-0.010063	2.090225
47.550413	1318.245362	21.703155	-0.010010	2.087069
47.474413	1313.111235	21.708160	-0.009991	2.083914
47.415245	1308.097561	21.713165	-0.009977	2.080832
47.521869	1302.910645	21.718170	-0.010001	2.077673
47.375249	1297.661390	21.723175	-0.009966	2.074418
47.373050	1292.602160	21.728179	-0.009965	2.071306
47.242285	1287.547764	21.733184	-0.009933	2.068165
47.200823	1282.401799	21.738189	-0.009923	2.064981
47.180442	1277.366606	21.743194	-0.009917	2.061865
47.164378	1272.318700	21.748199	-0.009913	2.058738
46.974239	1266.999756	21.753203	-0.009867	2.055401
47.028423	1261.840936	21.758208	-0.009879	2.052209
47.036455	1256.786171	21.763213	-0.009881	2.049068
46.893999	1251.657858	21.768218	-0.009846	2.045844
46.928147	1246.538605	21.773223	-0.009854	2.042658
46.880280	1241.511720	21.778227	-0.009842	2.039507
46.878781	1236.280551	21.783232	-0.009841	2.036234
46.825767	1231.093576	21.788237	-0.009828	2.032972
46.653716	1226.142140	21.793242	-0.009786	2.029827
46.735027	1220.967596	21.798247	-0.009805	2.026591
46.714000	1215.808306	21.803251	-0.009799	2.023338
46.695571	1210.814971	21.808256	-0.009795	2.020184
46.509664	1205.578819	21.813261	-0.009750	2.016837
46.371991	1200.338637	21.818266	-0.009716	2.013492
46.316834	1195.379974	21.823271	-0.009702	2.010337
46.422174	1190.172913	21.828275	-0.009727	2.007054
46.223227	1185.067938	21.833280	-0.009679	2.003766
46.283878	1180.082976	21.838285	-0.009693	2.000603
46.270576	1174.848623	21.843290	-0.009689	1.997261
46.191239	1169.647041	21.848295	-0.009670	1.993920
46.077282	1164.667563	21.853299	-0.009642	1.990709
46.049037	1159.511610	21.858304	-0.009635	1.987397
46.043493	1154.353274	21.863309	-0.009633	1.984083
45.969482	1149.389397	21.868314	-0.009615	1.980874
45.954352	1144.168444	21.873319	-0.009611	1.977507
45.845392	1138.910229	21.878323	-0.009584	1.974090
45.850355	1133.893961	21.883328	-0.009585	1.970848
45.757271	1128.768011	21.888333	-0.009562	1.967508
45.670933	1123.629820	21.893338	-0.009541	1.964156
45.620899	1118.686552	21.898343	-0.009528	1.960933
45.504438	1113.472751	21.903347	-0.009500	1.957514
45.601121	1108.193278	21.908352	-0.009522	1.954093
45.561402	1103.227594	21.913357	-0.009512	1.950841
45.410211	1098.118364	21.918362	-0.009476	1.947465
45.317565	1092.993921	21.923367	-0.009453	1.944086
45.247936	1088.025376	21.928371	-0.009436	1.940808
45.173615	1082.798385	21.933376	-0.009418	1.937354
44.961961	1077.657499	21.938381	-0.009366	1.933921
45.014550	1072.610458	21.943386	-0.009379	1.930601
45.078290	1067.440665	21.948391	-0.009393	1.927197
45.003227	1062.321028	21.953395	-0.009375	1.923790
44.962060	1057.310992	21.958400	-0.009364	1.920457
44.732975	1052.129900	21.963405	-0.009309	1.916962
44.801790	1046.915637	21.968410	-0.009325	1.913505
44.835392	1041.890242	21.973415	-0.009333	1.910161
44.759019	1036.744300	21.978419	-0.009314	1.906705
44.654740	1031.682628	21.983424	-0.009288	1.903293
44.564900	1026.655237	21.988429	-0.009266	1.899901
44.456012	1021.321826	21.993434	-0.009240	1.896293
44.555748	1016.197608	21.998439	-0.009263	1.892866
44.373396	1011.158501	22.003443	-0.009219	1.889427
44.219423	1006.056561	22.008448	-0.009182	1.885945
44.252797	1001.000334	22.013453	-0.009189	1.882530
44.275996	995.840301	22.018458	-0.009194	1.879037
44.075220	990.638480	22.023463	-0.009146	1.875457
44.173014	985.558047	22.028467	-0.009168	1.872021
44.187846	980.447937	22.033472	-0.009172	1.868540
44.038089	975.306319	22.038477	-0.009135	1.864993
44.038176	970.303577	22.043482	-0.009135	1.861569
44.013785	965.088169	22.048487	-0.009128	1.857987
43.878784	959.843643	22.053491	-0.009096	1.854352
43.822872	954.848856	22.058496	-0.009082	1.850901
43.741795	949.717073	22.063501	-0.009062	1.847342
43.650044	944.625271	22.068506	-0.009039	1.843802
43.726332	939.573835	22.073511	-0.009057	1.840323
43.774324	934.245626	22.078515	-0.009068	1.836638
43.555633	929.226299	22.083520	-0.009015	1.833098
43.489452	924.166307	22.088525	-0.008999	1.829559
43.325520	919.049524	22.093530	-0.008959	1.825949
43.240415	914.057578	22.098535	-0.008938	1.822439
43.258366	908.834722	22.103539	-0.008942	1.818785
43.124516	903.602749	22.108544	-0.008909	1.815080
43.077114	898.609744	22.113549	-0.008898	1.811557
43.186984	893.409972	22.118554	-0.008923	1.807919
43.022243	888.354876	22.123559	-0.008883	1.804310
42.862940	883.365928	22.128563	-0.008845	1.800742
42.897227	878.063551	22.133568	-0.008853	1.796991
42.832394	872.992191	22.138573	-0.008836	1.793373
42.846155	867.900974	22.143578	-0.008839	1.789752
42.640145	862.818204	22.148583	-0.008789	1.786076
42.695533	857.759890	22.153587	-0.008802	1.782474
42.573463	852.579538	22.158592	-0.008772	1.778733
42.563610	847.329204	22.163597	-0.008770	1.774963
42.551376	842.300268	22.168602	-0.008766	1.771342
42.486210	837.146989	22.173607	-0.008750	1.767612
42.411328	832.086123	22.178611	-0.008732	1.763938
42.345680	827.011366	22.183616	-0.008715	1.760249
42.208959	821.774307	22.188621	-0.008682	1.756416
42.183575	816.739722	22.193626	-0.008676	1.752751
42.143672	811.625826	22.198631	-0.008666	1.749016
42.022266	806.520309	22.203635	-0.008636	1.745258
41.957229	801.528465	22.208640	-0.008620	1.741590
41.922366	796.224575	22.213645	-0.008611	1.737693
