51.950317	1989.763107	21.047527	-0.011215	2.466864
51.942716	1984.616152	21.052531	-0.011213	2.464196
51.974161	1979.412597	21.057536	-0.011220	2.461502
51.888046	1974.447798	21.062541	-0.011199	2.458910
51.844472	1969.363875	21.067546	-0.011188	2.456260
51.833812	1963.991509	21.072551	-0.011185	2.453463
51.772955	1958.814429	21.077555	-0.011170	2.450756
51.702901	1953.793468	21.082560	-0.011153	2.448126
51.758694	1948.649326	21.087565	-0.011166	2.445449
51.547269	1943.553635	21.092570	-0.011115	2.442751
51.672946	1938.393703	21.097575	-0.011144	2.440071
51.644558	1933.436178	21.102579	-0.011137	2.437470
51.569087	1928.197406	21.107584	-0.011119	2.434710
51.262309	1923.002723	21.112589	-0.011045	2.431932
51.395166	1917.930869	21.117594	-0.011076	2.429288
51.208960	1912.910795	21.122599	-0.011031	2.426616
51.300300	1907.749277	21.127603	-0.011052	2.423913
51.261584	1902.575626	21.132608	-0.011043	2.421178
51.148130	1897.666372	21.137613	-0.011015	2.418567
51.215231	1892.534831	21.142618	-0.011031	2.415866
51.043794	1887.132591	21.147623	-0.010989	2.412979
51.177001	1881.986369	21.152627	-0.011021	2.410275
50.992709	1877.028020	21.157632	-0.010976	2.407615
50.822025	1871.893465	21.162637	-0.010935	2.404860
50.999488	1866.638569	21.167642	-0.010977	2.402097
50.799074	1861.654370	21.172647	-0.010928	2.399411
50.783544	1856.603545	21.177651	-0.010924	2.396718
50.633408	1851.347444	21.182656	-0.010888	2.393889
50.556653	1846.157944	21.187661	-0.010869	2.391105
50.519609	1841.210872	21.192666	-0.010860	2.388454
50.524214	1836.063408	21.197671	-0.010860	2.385700
50.561531	1830.888204	21.202675	-0.010869	2.382933
50.486008	1825.798436	21.207680	-0.010850	2.380190
50.476932	1820.815772	21.212685	-0.010847	2.377513
50.502659	1815.511380	21.217690	-0.010853	2.374665
50.439421	1810.227992	21.222695	-0.010838	2.371810
50.325768	1805.267793	21.227699	-0.010810	2.369118
50.155806	1800.192715	21.232704	-0.010769	2.366350
50.270040	1794.959572	21.237709	-0.010796	2.363543
50.142928	1789.848940	21.242714	-0.010765	2.360757
50.015863	1784.911223	21.247719	-0.010734	2.358061
50.043107	1779.706439	21.252723	-0.010740	2.355245
49.806830	1774.457071	21.257728	-0.010683	2.352354
49.827247	1769.438458	21.262733	-0.010687	2.349631
49.829460	1764.348297	21.267738	-0.010687	2.346862
49.765838	1759.225865	21.272743	-0.010672	2.344061
49.764948	1754.076685	21.277747	-0.010671	2.341252
49.823050	1749.105131	21.282752	-0.010684	2.338548
49.658738	1743.920405	21.287757	-0.010645	2.335685
49.584233	1738.569768	21.292762	-0.010626	2.332744
49.668478	1733.482029	21.297767	-0.010646	2.329971
49.667216	1728.437318	21.302771	-0.010645	2.327203
49.487638	1723.258305	21.307776	-0.010602	2.324326
49.494460	1718.098734	21.312781	-0.010603	2.321490
49.446044	1713.159492	21.317786	-0.010591	2.318761
49.327494	1708.006058	21.322791	-0.010562	2.315899
49.193455	1702.745053	21.327795	-0.010530	2.312971
49.204282	1697.674930	21.332800	-0.010532	2.310171
49.195283	1692.637884	21.337805	-0.010529	2.307382
49.260235	1687.457885	21.342810	-0.010544	2.304524
49.178340	1682.299087	21.347815	-0.010524	2.301648
49.198549	1677.397672	21.352819	-0.010528	2.298929
49.029377	1672.175473	21.357824	-0.010488	2.295995
49.066755	1666.816313	21.362829	-0.010496	2.293017
48.952619	1661.811667	21.367834	-0.010468	2.290207
48.863284	1656.736220	21.372839	-0.010446	2.287358
48.665390	1651.628412	21.377843	-0.010399	2.284467
48.692759	1646.456873	21.382848	-0.010405	2.281578
48.596800	1641.541529	21.387853	-0.010381	2.278807
48.532725	1636.352760	21.392858	-0.010365	2.275884
48.470124	1631.068855	21.397863	-0.010350	2.272905
48.412739	1626.065922	21.402867	-0.010336	2.270081
48.341907	1621.012366	21.407872	-0.010318	2.267222
48.349403	1615.839233	21.412877	-0.010320	2.264306
48.364048	1610.701389	21.417882	-0.010323	2.261408
48.327283	1605.746505	21.422887	-0.010314	2.258600
48.274243	1600.496865	21.427891	-0.010300	2.255619
48.178624	1595.217323	21.432896	-0.010277	2.252609
48.155142	1590.160969	21.437901	-0.010271	2.249735
48.017333	1585.080556	21.442906	-0.010237	2.246823
47.977436	1579.928784	21.447911	-0.010227	2.243884
47.935390	1574.848000	21.452915	-0.010217	2.240981
47.856775	1569.844463	21.457920	-0.010198	2.238112
47.803455	1564.582755	21.462925	-0.010184	2.235097
47.804081	1559.347774	21.467930	-0.010184	2.232103
47.609649	1554.447283	21.472935	-0.010137	2.229260
47.557392	1549.319062	21.477939	-0.010124	2.226309
47.521191	1544.140030	21.482944	-0.010115	2.223328
47.630165	1539.102027	21.487949	-0.010141	2.220451
47.486139	1534.058938	21.492954	-0.010106	2.217521
47.372978	1528.665714	21.497959	-0.010078	2.214390
47.346257	1523.536309	21.502963	-0.010071	2.211424
47.282897	1518.536620	21.507968	-0.010056	2.208521
47.116175	1513.430318	21.512973	-0.010015	2.205534
47.106186	1508.262523	21.517978	-0.010012	2.202536
47.061195	1503.302895	21.522983	-0.010001	2.199649
47.012682	1498.138121	21.527987	-0.009989	2.196638
47.023624	1492.830825	21.532992	-0.009991	2.193551
46.935876	1487.832142	21.537997	-0.009970	2.190620
46.974945	1482.726930	21.543002	-0.009979	2.187648
46.980716	1477.545269	21.548007	-0.009980	2.184621
46.943260	1472.449397	21.553011	-0.009970	2.181632
46.936369	1467.431732	21.558016	-0.009968	2.178690
46.832670	1462.135626	21.563021	-0.009943	2.175562
46.751963	1456.920910	21.568026	-0.009923	2.172482
46.615566	1451.968549	21.573031	-0.009890	2.169541
46.556199	1446.818854	21.578035	-0.009875	2.166494
46.435636	1441.658406	21.583040	-0.009846	2.163426
46.547458	1436.631987	21.588045	-0.009872	2.160477
46.470429	1431.532126	21.593050	-0.009853	2.157444
46.357981	1426.267899	21.598055	-0.009826	2.154302
46.221160	1421.243082	21.603059	-0.009793	2.151293
46.282084	1416.119069	21.608064	-0.009807	2.148260
46.215914	1410.987589	21.613069	-0.009791	2.145193
46.192410	1405.878798	21.618074	-0.009785	2.142143
46.160413	1400.884357	21.623079	-0.009776	2.139156
46.209397	1395.573323	21.628083	-0.009788	2.135991
45.979403	1390.380808	21.633088	-0.009732	2.132837
45.891559	1385.429386	21.638093	-0.009711	2.129852
45.879392	1380.266757	21.643098	-0.009707	2.126750
45.794798	1375.136786	21.648103	-0.009687	2.123649
45.772228	1370.143698	21.653107	-0.009681	2.120639
45.750040	1365.011930	21.658112	-0.009675	2.117540
45.565668	1359.717656	21.663117	-0.009630	2.114306
45.551565	1354.673673	21.668122	-0.009627	2.111253
45.444586	1349.615063	21.673127	-0.009600	2.108168
45.424252	1344.481606	21.678131	-0.009595	2.105050
45.389438	1339.408817	21.683136	-0.009586	2.101962
45.413749	1334.385276	21.688141	-0.009592	2.098911
45.271444	1329.082718	21.693146	-0.009557	2.095652
45.230657	1323.898904	21.698151	-0.009547	2.092481
45.111376	1318.916103	21.703155	-0.009518	2.089412
45.113357	1313.765788	21.708160	-0.009518	2.086261
44.974283	1308.632224	21.713165	-0.009484	2.083086
44.921579	1303.658685	21.718170	-0.009471	2.080022
44.794421	1298.451995	21.723175	-0.009440	2.076796
44.787916	1293.220384	21.728179	-0.009438	2.073573
44.947796	1288.166411	21.733184	-0.009476	2.070489
44.750496	1283.090680	21.738189	-0.009428	2.067314
44.573811	1277.991345	21.743194	-0.009386	2.064124
44.600640	1272.972032	21.748199	-0.009392	2.061020
44.666357	1267.812598	21.753203	-0.009407	2.057832
44.597124	1262.399910	21.758208	-0.009390	2.054454
44.545706	1257.383185	21.763213	-0.009377	2.051321
44.455124	1252.341372	21.768218	-0.009355	2.048160
44.266027	1247.206728	21.773223	-0.009309	2.044915
44.276778	1242.180574	21.778227	-0.009311	2.041774
44.150398	1237.143725	21.783232	-0.009281	2.038593
44.192830	1231.800080	21.788237	-0.009290	2.035250
44.080122	1226.761563	21.793242	-0.009263	2.032061
43.972334	1221.742782	21.798247	-0.009237	2.028880
44.029398	1216.539458	21.803251	-0.009250	2.025612
43.911859	1211.488129	21.808256	-0.009221	2.022398
43.871501	1206.469514	21.813261	-0.009211	2.019217
43.848845	1201.086961	21.818266	-0.009205	2.015803
43.739166	1195.968748	21.823271	-0.009178	2.012533
43.673050	1190.970077	21.828275	-0.009162	2.009343
43.690937	1185.787883	21.833280	-0.009166	2.006048
43.511886	1180.763863	21.838285	-0.009123	2.002807
43.429623	1175.744113	21.843290	-0.009103	1.999585
43.313867	1170.465932	21.848295	-0.009074	1.996184
43.363371	1165.312001	21.853299	-0.009086	1.992893
43.178808	1160.309715	21.858304	-0.009041	1.989643
43.196147	1155.140448	21.863309	-0.009045	1.986325
43.157465	1150.057658	21.868314	-0.009035	1.983044
43.121082	1145.034289	21.873319	-0.009026	1.979797
43.174582	1139.716717	21.878323	-0.009038	1.976373
42.939827	1134.601308	21.883328	-0.008982	1.973012
42.955510	1129.578083	21.888333	-0.008985	1.969760
42.964277	1124.420113	21.893338	-0.008987	1.966413
42.875914	1119.334190	21.898343	-0.008965	1.963086
42.775591	1114.339974	21.903347	-0.008940	1.959810
42.654162	1109.076372	21.908352	-0.008911	1.956349
42.551126	1103.989687	21.913357	-0.008886	1.953001
42.600829	1098.937887	21.918362	-0.008897	1.949704
42.436158	1093.806383	21.923367	-0.008857	1.946301
42.463618	1088.714790	21.928371	-0.008864	1.942962
42.471645	1083.665231	21.933376	-0.008865	1.939640
42.403402	1078.389077	21.938381	-0.008848	1.936146
42.297060	1073.310511	21.943386	-0.008822	1.932767
42.164392	1068.271454	21.948391	-0.008790	1.929403
42.194113	1063.096229	21.953395	-0.008797	1.925979
42.123191	1058.045825	21.958400	-0.008779	1.922610
42.179818	1052.924744	21.963405	-0.008792	1.919216
41.859855	1047.731402	21.968410	-0.008715	1.915683
41.869048	1042.678150	21.973415	-0.008717	1.912311
41.786366	1037.590651	21.978419	-0.008697	1.908890
41.694729	1032.440406	21.983424	-0.008674	1.905419
41.573028	1027.455222	21.988429	-0.008645	1.902045
41.599971	1022.295845	21.993434	-0.008651	1.898582
41.481695	1016.993540	21.998439	-0.008622	1.894983
41.347390	1012.040942	22.003443	-0.008589	1.891609
41.436656	1006.863410	22.008448	-0.008610	1.888129
41.255163	1001.756589	22.013453	-0.008566	1.884628
41.389041	996.697856	22.018458	-0.008598	1.881226
41.365952	991.469872	22.023463	-0.008592	1.877666
41.178589	986.367231	22.028467	-0.008547	1.874147
41.063518	981.334832	22.033472	-0.008519	1.870685
41.114049	976.170372	22.038477	-0.008530	1.867166
40.957461	971.140041	22.043482	-0.008492	1.863684
40.733623	966.160697	22.048487	-0.008438	1.860214
40.764289	960.766040	22.053491	-0.008445	1.856512
40.777400	955.654924	22.058496	-0.008448	1.852994
40.704039	950.618118	22.063501	-0.008430	1.849500
40.730150	945.402385	22.068506	-0.008436	1.845899
40.622630	940.396620	22.073511	-0.008410	1.842405
40.546263	935.299762	22.078515	-0.008391	1.838848
40.426192	930.077717	22.083520	-0.008362	1.835187
40.419205	925.064412	22.088525	-0.008359	1.831691
40.281063	919.935172	22.093530	-0.008326	1.828076
40.210182	914.824704	22.098535	-0.008309	1.824483
40.007875	909.877473	22.103539	-0.008260	1.820967
40.025699	904.549021	22.108544	-0.008263	1.817228
39.973941	899.446199	22.113549	-0.008251	1.813623
39.990016	894.343015	22.118554	-0.008254	1.810028
39.672107	889.279653	22.123559	-0.008177	1.806373
39.787171	884.233573	22.128563	-0.008205	1.802827
39.799711	879.048586	22.133568	-0.008207	1.799151
39.896521	873.762031	22.138573	-0.008230	1.795416
39.775569	868.796537	22.143578	-0.008200	1.791849
39.808959	863.624859	22.148583	-0.008208	1.788165
39.510904	858.617293	22.153587	-0.008136	1.784510
39.500496	853.591427	22.158592	-0.008133	1.780904
39.521625	848.224981	22.163597	-0.008138	1.777055
39.398136	843.161399	22.168602	-0.008108	1.773379
39.331647	838.086513	22.173607	-0.008091	1.769702
39.028862	833.027934	22.178611	-0.008018	1.765970
38.849176	828.055655	22.183616	-0.007975	1.762324
38.729170	822.890764	22.188621	-0.007946	1.758544
38.753714	817.692622	22.193626	-0.007951	1.754769
38.786239	812.621810	22.198631	-0.007959	1.751080
38.647485	807.520782	22.203635	-0.007925	1.747319
38.682320	802.429155	22.208640	-0.007933	1.743600
38.467477	797.347018	22.213645	-0.007881	1.739817
38.539261	792.027038	22.218650	-0.007898	1.735923
38.404982	787.048748	22.223655	-0.007865	1.732220
38.413452	781.906273	22.228659	-0.007867	1.728424
38.305475	776.822736	22.233664	-0.007840	1.724634
38.226213	771.791661	22.238669	-0.007821	1.720881
38.133236	766.533058	22.243674	-0.007798	1.716948
38.088257	761.504618	22.248679	-0.007787	1.713189
38.001785	756.401532	22.253683	-0.007766	1.709356
37.941812	751.291454	22.258688	-0.007751	1.705516
37.959175	746.259582	22.263693	-0.007755	1.701746
37.738607	740.981861	22.268698	-0.007701	1.697721
37.716440	735.881134	22.273703	-0.007696	1.693871
37.757133	730.763488	22.278707	-0.007705	1.690016
37.582201	725.661109	22.283712	-0.007663	1.686107
37.617594	720.651325	22.288717	-0.007671	1.682315
37.530390	715.407132	22.293722	-0.007649	1.678304
37.333841	710.344265	22.298727	-0.007602	1.674392
37.153426	705.319261	22.303731	-0.007558	1.670505
37.025198	700.188319	22.308736	-0.007527	1.666541
37.067461	695.190193	22.313741	-0.007537	1.662715
36.994182	689.932734	22.318746	-0.007519	1.658649
36.891624	684.798617	22.323751	-0.007494	1.654661
36.759543	679.764428	22.328755	-0.007462	1.650733
36.909789	674.531396	22.333760	-0.007497	1.646717
36.702317	669.618446	22.338765	-0.007447	1.642844
36.688522	664.365222	22.343770	-0.007443	1.638748
36.587318	659.268485	22.348775	-0.007419	1.634741
36.600556	654.178452	22.353779	-0.007421	1.630761
36.449142	649.070000	22.358784	-0.007385	1.626711
36.399466	644.083746	22.363789	-0.007372	1.622775
36.197773	638.852865	22.368794	-0.007323	1.618595
36.067513	633.763492	22.373799	-0.007292	1.614535
36.040066	628.658352	22.378803	-0.007285	1.610482
35.933203	623.539372	22.383808	-0.007259	1.606385
35.926264	618.508356	22.388813	-0.007257	1.602375
35.767124	613.301269	22.393818	-0.007218	1.598172
35.650423	608.251152	22.398823	-0.007190	1.594096
35.638694	603.148342	22.403827	-0.007186	1.589996
35.619069	598.018825	22.408832	-0.007181	1.585862
35.626922	592.959173	22.413837	-0.007183	1.581782
35.478172	587.664496	22.418842	-0.007147	1.577456
35.360418	582.669598	22.423847	-0.007118	1.573370
35.285119	577.558539	22.428851	-0.007100	1.569192
35.050833	572.550927	22.433856	-0.007043	1.565041
35.075241	567.406574	22.438861	-0.007048	1.560841
34.884588	562.250641	22.443866	-0.007002	1.556559
34.846727	557.199756	22.448871	-0.006993	1.552395
34.692670	552.091162	22.453875	-0.006955	1.548139
34.698799	547.063846	22.458880	-0.006956	1.543985
34.708863	541.802863	22.463885	-0.006958	1.539627
34.611404	536.685725	22.468890	-0.006935	1.535345
34.425087	531.628686	22.473895	-0.006890	1.531075
34.378839	526.517650	22.478899	-0.006878	1.526789
34.461714	521.427969	22.483904	-0.006897	1.522547
34.419292	516.178057	22.488909	-0.006887	1.518121
34.167340	511.195805	22.493914	-0.006826	1.513846
33.929795	506.134915	22.498919	-0.006769	1.509496
33.848707	501.086698	22.503923	-0.006749	1.505192
33.685428	495.979778	22.508928	-0.006709	1.500800
33.712511	490.749806	22.513933	-0.006715	1.496348
33.661551	485.709100	22.518938	-0.006703	1.492021
33.440105	480.621837	22.523943	-0.006649	1.487590
33.401357	475.597295	22.528947	-0.006640	1.483254
33.284224	470.370331	22.533952	-0.006611	1.478708
33.213886	465.333049	22.538957	-0.006594	1.474326
33.259736	460.190711	22.543962	-0.006604	1.469875
33.136547	455.142577	22.548967	-0.006574	1.465441
32.996041	450.014793	22.553971	-0.006540	1.460919
32.857320	444.846213	22.558976	-0.006507	1.456347
32.679372	439.828257	22.563981	-0.006464	1.451881
32.817436	434.634175	22.568986	-0.006496	1.447344
32.524433	429.680415	22.573991	-0.006426	1.442871
32.459400	424.444407	22.578995	-0.006410	1.438205
32.458375	419.395434	22.584000	-0.006409	1.433711
32.257945	414.312830	22.589005	-0.006360	1.429109
32.255622	409.269533	22.594010	-0.006359	1.424591
32.075267	404.062915	22.599015	-0.006316	1.419854
32.005415	398.974447	22.604019	-0.006299	1.415244
32.033968	393.830414	22.609024	-0.006305	1.410599
31.932219	388.774628	22.614029	-0.006280	1.405978
31.811783	383.666553	22.619034	-0.006251	1.401288
31.489089	378.614982	22.624039	-0.006173	1.396568
31.554241	373.505661	22.629043	-0.006188	1.391905
31.338891	368.454351	22.634048	-0.006136	1.387188
31.237631	363.376823	22.639053	-0.006112	1.382468
30.950572	358.226885	22.644058	-0.006043	1.377604
30.844103	353.179966	22.649063	-0.006017	1.372878
30.889617	348.035090	22.654067	-0.006027	1.368095
30.756054	343.016842	22.659072	-0.005995	1.363354
30.528644	337.844835	22.664077	-0.005940	1.358420
30.470430	332.827501	22.669082	-0.005925	1.353671
30.451210	327.655820	22.674087	-0.005920	1.348772
30.318376	322.664629	22.679091	-0.005888	1.343989
30.265243	317.371595	22.684096	-0.005875	1.338928
30.059197	312.405327	22.689101	-0.005825	1.334108
30.035942	307.241950	22.694106	-0.005819	1.329143
29.990638	302.231209	22.699111	-0.005808	1.324300
29.851953	297.007638	22.704115	-0.005774	1.319201
29.546801	292.085682	22.709120	-0.005701	1.314317
29.496819	286.940424	22.714125	-0.005688	1.309286
29.242329	282.002476	22.719130	-0.005627	1.304367
29.096265	276.798322	22.724135	-0.005592	1.299206
29.084128	271.747230	22.729139	-0.005588	1.294223
28.827343	266.677958	22.734144	-0.005526	1.289115
28.672497	261.671137	22.739149	-0.005489	1.284086
28.726606	256.422577	22.744154	-0.005501	1.278870
28.535636	251.420273	22.749159	-0.005455	1.273791
28.458366	246.310994	22.754163	-0.005436	1.268626
28.366125	241.228815	22.759168	-0.005414	1.263461
28.132439	236.085332	22.764173	-0.005357	1.258162
28.030260	231.024347	22.769178	-0.005332	1.252972
27.950703	225.929501	22.774183	-0.005313	1.247734
27.784579	220.864099	22.779187	-0.005273	1.242472
27.596509	215.773274	22.784192	-0.005227	1.237154
27.373484	210.745967	22.789197	-0.005173	1.231865
27.357178	205.679018	22.794202	-0.005169	1.226590
27.093043	200.524673	22.799207	-0.005105	1.221107
27.041076	195.430786	22.804211	-0.005093	1.215743
26.843655	190.352910	22.809216	-0.005045	1.210317
26.928431	185.256465	22.814221	-0.005065	1.204955
26.716050	180.115946	22.819226	-0.005013	1.199407
26.612846	175.063011	22.824231	-0.004988	1.193970
26.352661	170.039114	22.829235	-0.004926	1.188478
26.089912	164.985053	22.834240	-0.004862	1.182927
26.005807	159.833287	22.839245	-0.004842	1.177314
25.963703	154.731776	22.844250	-0.004831	1.171745
25.602827	149.786372	22.849255	-0.004744	1.166194
25.457519	144.623879	22.854259	-0.004709	1.160464
25.348484	139.586987	22.859264	-0.004683	1.154858
25.195969	134.523796	22.864269	-0.004646	1.149179
24.950547	129.477084	22.869274	-0.004586	1.143452
24.887856	124.315626	22.874279	-0.004571	1.137641
24.739307	119.255814	22.879283	-0.004535	1.131880
24.593351	114.212332	22.884288	-0.004500	1.126110
