60.401673	2258.321070	20.004186	-0.009250	2.473636
60.250487	2253.250326	20.009191	-0.009213	2.470917
60.249938	2248.382459	20.014195	-0.009212	2.468329
60.281796	2243.363902	20.019200	-0.009218	2.465662
60.248389	2238.278577	20.024205	-0.009209	2.462947
59.990413	2233.374245	20.029210	-0.009146	2.460288
60.023219	2228.458524	20.034215	-0.009153	2.457668
60.072309	2223.282302	20.039219	-0.009164	2.454909
60.078968	2218.076729	20.044224	-0.009164	2.452123
60.045170	2213.156159	20.049229	-0.009155	2.449481
60.077813	2208.180871	20.054234	-0.009162	2.446818
59.928494	2203.158352	20.059239	-0.009125	2.444095
59.953595	2198.062552	20.064243	-0.009130	2.441360
59.832109	2193.266228	20.069248	-0.009100	2.438758
59.848589	2188.243337	20.074253	-0.009103	2.436055
59.770780	2183.038881	20.079258	-0.009084	2.433234
59.614117	2178.052465	20.084263	-0.009045	2.430515
59.681520	2173.130180	20.089267	-0.009060	2.427865
59.665054	2168.092210	20.094272	-0.009055	2.425136
59.528550	2163.080032	20.099277	-0.009021	2.422397
59.566418	2158.141391	20.104282	-0.009030	2.419725
59.605848	2153.176944	20.109287	-0.009038	2.417036
59.565093	2147.942112	20.114291	-0.009027	2.414183
59.389997	2142.860370	20.119296	-0.008984	2.411387
59.336098	2138.017108	20.124301	-0.008970	2.408738
59.268688	2132.989807	20.129306	-0.008953	2.405984
59.213280	2127.922238	20.134311	-0.008939	2.403207
59.213777	2122.889181	20.139315	-0.008938	2.400455
59.272646	2117.924738	20.144320	-0.008951	2.397748
59.126764	2112.825123	20.149325	-0.008915	2.394928
59.054186	2107.696543	20.154330	-0.008897	2.392101
59.080182	2102.817078	20.159335	-0.008902	2.389425
59.026743	2097.844424	20.164339	-0.008888	2.386682
58.954987	2092.811034	20.169344	-0.008870	2.383898
58.901958	2087.771988	20.174349	-0.008856	2.381111
58.778426	2082.907053	20.179354	-0.008826	2.378405
58.827963	2077.776390	20.184359	-0.008836	2.375579
58.946729	2072.500707	20.189363	-0.008864	2.372681
58.786830	2067.628357	20.194368	-0.008825	2.369955
58.622131	2062.678807	20.199373	-0.008784	2.367181
58.622113	2057.635777	20.204378	-0.008783	2.364382
58.633428	2052.565648	20.209383	-0.008785	2.361566
58.577361	2047.723135	20.214387	-0.008770	2.358862
58.524552	2042.664459	20.219392	-0.008757	2.356034
58.586647	2037.437234	20.224397	-0.008770	2.353130
58.483648	2032.525038	20.229402	-0.008745	2.350368
58.408363	2027.609040	20.234407	-0.008726	2.347606
58.404221	2022.539404	20.239411	-0.008724	2.344768
58.297889	2017.485275	20.244416	-0.008697	2.341916
58.437077	2012.585663	20.249421	-0.008730	2.339192
58.297975	2007.548260	20.254426	-0.008695	2.336337
58.383363	2002.243443	20.259431	-0.008715	2.333368
58.072057	1997.349482	20.264435	-0.008639	2.330557
58.205848	1992.364702	20.269440	-0.008670	2.327770
58.143625	1987.320009	20.274445	-0.008654	2.324911
58.036400	1982.294523	20.279450	-0.008628	2.322051
58.024915	1977.460374	20.284455	-0.008624	2.319313
57.872598	1972.422409	20.289459	-0.008586	2.316431
58.000892	1967.178591	20.294464	-0.008616	2.313479
57.852730	1962.253785	20.299469	-0.008580	2.310655
57.832177	1957.307227	20.304474	-0.008574	2.307838
57.802954	1952.287012	20.309479	-0.008566	2.304974
57.816020	1947.180715	20.314483	-0.008568	2.302065
57.853123	1942.318622	20.319488	-0.008576	2.299296
57.556611	1937.295830	20.324493	-0.008504	2.296371
57.412524	1932.086076	20.329498	-0.008468	2.293363
57.539016	1927.110001	20.334503	-0.008497	2.290535
57.466661	1922.148755	20.339507	-0.008479	2.287675
57.463579	1917.088713	20.344512	-0.008477	2.284768
57.337834	1912.121099	20.349517	-0.008446	2.281887
57.271032	1907.241715	20.354522	-0.008429	2.279065
57.238401	1902.168581	20.359527	-0.008420	2.276134
57.387351	1896.939398	20.364531	-0.008455	2.273142
57.313544	1892.034126	20.369536	-0.008436	2.270292
57.178619	1887.119385	20.374541	-0.008403	2.267422
57.211687	1881.978746	20.379546	-0.008410	2.264449
57.118029	1877.028070	20.384551	-0.008386	2.261558
57.050979	1872.149063	20.389555	-0.008369	2.258710
57.100557	1866.935696	20.394560	-0.008380	2.255686
56.958090	1861.822180	20.399565	-0.008345	2.252680
56.771603	1856.973938	20.404570	-0.008299	2.249817
56.888901	1851.925117	20.409575	-0.008326	2.246890
56.955535	1846.808163	20.414579	-0.008341	2.243909
56.727360	1841.944086	20.419584	-0.008286	2.241017
56.692905	1836.996265	20.424589	-0.008276	2.238109
56.486754	1831.862684	20.429594	-0.008226	2.235056
56.611313	1826.764521	20.434599	-0.008255	2.232081
56.632656	1821.828832	20.439603	-0.008259	2.229179
56.605952	1816.763175	20.444608	-0.008252	2.226188
56.655041	1811.708907	20.449613	-0.008262	2.223213
56.568025	1806.822840	20.454618	-0.008240	2.220308
56.567874	1801.799928	20.459623	-0.008239	2.217335
56.470801	1796.543481	20.464627	-0.008215	2.214201
56.379410	1791.609699	20.469632	-0.008192	2.211254
56.284855	1786.685153	20.474637	-0.008169	2.208309
56.328977	1781.606154	20.479642	-0.008178	2.205295
56.360525	1776.567199	20.484647	-0.008185	2.202298
56.141922	1771.757668	20.489651	-0.008131	2.199386
56.186664	1766.577030	20.494656	-0.008141	2.196298
56.102453	1761.458281	20.499661	-0.008120	2.193219
55.996977	1756.603889	20.504666	-0.008094	2.190289
56.022353	1751.582495	20.509671	-0.008099	2.187281
55.847695	1746.528896	20.514675	-0.008056	2.184210
55.812367	1741.639973	20.519680	-0.008046	2.181262
55.830426	1736.673767	20.524685	-0.008050	2.178273
55.766721	1731.402248	20.529690	-0.008033	2.175079
55.673216	1726.411049	20.534695	-0.008010	2.172045
55.570932	1721.494981	20.539699	-0.007984	2.169050
55.511502	1716.463151	20.544704	-0.007969	2.165989
55.635831	1711.331253	20.549709	-0.007998	2.162900
55.506390	1706.481665	20.554714	-0.007966	2.159927
55.488223	1701.395112	20.559719	-0.007961	2.156828
55.443328	1696.243192	20.564723	-0.007949	2.153680
55.469593	1691.334563	20.569728	-0.007954	2.150689
55.352267	1686.357618	20.574733	-0.007925	2.147624
55.184172	1681.341233	20.579738	-0.007884	2.144520
55.344218	1676.370798	20.584743	-0.007921	2.141506
55.289879	1671.402377	20.589747	-0.007907	2.138446
55.220577	1666.162480	20.594752	-0.007889	2.135211
55.135845	1661.183231	20.599757	-0.007868	2.132129
55.196981	1656.190546	20.604762	-0.007882	2.129063
54.999263	1651.196562	20.609767	-0.007833	2.125940
55.065701	1646.135588	20.614771	-0.007848	2.122825
54.900161	1641.310753	20.619776	-0.007808	2.119804
54.947640	1636.157333	20.624781	-0.007818	2.116618
54.900256	1631.028444	20.629786	-0.007805	2.113423
54.829514	1626.193954	20.634791	-0.007788	2.110402
54.678321	1621.192966	20.639795	-0.007750	2.107256
54.769975	1616.108003	20.644800	-0.007771	2.104103
54.671779	1611.247835	20.649805	-0.007747	2.101047
54.746393	1606.107555	20.654810	-0.007764	2.097846
54.604022	1600.938135	20.659815	-0.007728	2.094578
54.536237	1596.010884	20.664819	-0.007711	2.091472
54.410935	1591.054828	20.669824	-0.007680	2.088331
54.532644	1585.954811	20.674829	-0.007708	2.085146
54.537093	1580.971907	20.679834	-0.007708	2.082006
54.339146	1576.083001	20.684839	-0.007660	2.078878
54.369325	1570.867054	20.689843	-0.007666	2.075586
54.308853	1565.898891	20.694848	-0.007651	2.072427
54.289462	1560.966107	20.699853	-0.007645	2.069295
54.208143	1555.894004	20.704858	-0.007625	2.066055
54.264429	1550.886953	20.709863	-0.007637	2.062882
54.251753	1545.943645	20.714867	-0.007633	2.059729
53.965648	1540.838459	20.719872	-0.007563	2.056410
54.029539	1535.746051	20.724877	-0.007578	2.053169
53.945563	1530.829953	20.729882	-0.007557	2.050003
53.751279	1525.859243	20.734887	-0.007509	2.046775
53.885682	1520.765092	20.739891	-0.007540	2.043532
53.796221	1515.905380	20.744896	-0.007518	2.040387
53.712518	1510.778178	20.749901	-0.007497	2.037065
53.609522	1505.683442	20.754906	-0.007471	2.033756
53.601814	1500.817449	20.759911	-0.007468	2.030609
53.580330	1495.747648	20.764915	-0.007462	2.027322
53.718690	1490.658521	20.769920	-0.007494	2.024052
53.484430	1485.872509	20.774925	-0.007437	2.020893
53.467455	1480.701329	20.779930	-0.007432	2.017526
53.352677	1475.571056	20.784935	-0.007403	2.014158
53.383540	1470.666339	20.789939	-0.007410	2.010963
53.197165	1465.650730	20.794944	-0.007364	2.007644
53.130175	1460.597165	20.799949	-0.007347	2.004320
53.137416	1455.703090	20.804954	-0.007348	2.001112
53.162047	1450.597816	20.809959	-0.007353	1.997764
53.104001	1445.466273	20.814963	-0.007338	1.994374
53.165740	1440.586384	20.819968	-0.007352	1.991171
52.971935	1435.590621	20.824973	-0.007304	1.987830
52.976797	1430.529359	20.829978	-0.007304	1.984484
52.982574	1425.627029	20.834983	-0.007305	1.981238
52.938058	1420.489965	20.839987	-0.007293	1.977819
52.618160	1415.421163	20.844992	-0.007215	1.974379
52.723230	1410.502953	20.849997	-0.007240	1.971127
52.767011	1405.430111	20.855002	-0.007249	1.967754
52.763494	1400.394815	20.860007	-0.007247	1.964389
52.743859	1395.515955	20.865011	-0.007241	1.961119
52.370054	1390.504764	20.870016	-0.007151	1.957676
52.487441	1385.331993	20.875021	-0.007178	1.954229
52.497048	1380.428332	20.880026	-0.007179	1.950932
52.387940	1375.418780	20.885031	-0.007152	1.947531
52.316714	1370.413222	20.890035	-0.007134	1.944136
52.217320	1365.541708	20.895040	-0.007109	1.940819
52.262552	1360.376315	20.900045	-0.007119	1.937331
52.243853	1355.309212	20.905050	-0.007114	1.933888
52.245030	1350.380995	20.910055	-0.007113	1.930538
52.111990	1345.327279	20.915059	-0.007080	1.927065
52.020954	1340.338402	20.920064	-0.007057	1.923641
52.141036	1335.378358	20.925069	-0.007085	1.920279
52.020032	1330.228409	20.930074	-0.007055	1.916725
51.940160	1325.270070	20.935079	-0.007035	1.913305
51.859292	1320.319403	20.940083	-0.007014	1.909884
51.759042	1315.310323	20.945088	-0.006989	1.906413
51.774900	1310.356614	20.950093	-0.006992	1.903000
51.633329	1305.349892	20.955098	-0.006957	1.899508
51.622328	1300.132037	20.960103	-0.006954	1.895894
51.562503	1295.201506	20.965107	-0.006938	1.892461
51.495375	1290.209236	20.970112	-0.006921	1.888976
51.562425	1285.136351	20.975117	-0.006936	1.885461
51.319070	1280.323496	20.980122	-0.006877	1.882048
51.465874	1275.154706	20.985127	-0.006911	1.878471
51.350477	1270.059918	20.990131	-0.006882	1.874878
51.292858	1265.166542	20.995136	-0.006868	1.871433
51.250955	1260.138814	21.000141	-0.006857	1.867890
51.102576	1255.170630	21.005146	-0.006820	1.864358
51.178144	1250.226221	21.010151	-0.006837	1.860889
51.158191	1244.981572	21.015155	-0.006831	1.857178
51.127904	1239.969895	21.020160	-0.006823	1.853622
51.104857	1235.004541	21.025165	-0.006816	1.850095
50.890639	1229.995613	21.030170	-0.006764	1.846483
50.964451	1225.047516	21.035175	-0.006781	1.842978
50.832466	1220.031217	21.040179	-0.006748	1.839367
50.805191	1214.896621	21.045184	-0.006741	1.835689
50.752621	1210.008249	21.050189	-0.006727	1.832175
50.691800	1204.981266	21.055194	-0.006712	1.828552
50.625097	1199.958482	21.060199	-0.006695	1.824924
50.578803	1195.043143	21.065203	-0.006682	1.821371
50.544446	1189.851869	21.070208	-0.006673	1.817615
50.507095	1184.846133	21.075213	-0.006663	1.813984
50.440047	1179.891964	21.080218	-0.006646	1.810377
50.310944	1174.876299	21.085223	-0.006614	1.806701
50.364496	1169.909682	21.090227	-0.006626	1.803100
50.326672	1164.861940	21.095232	-0.006616	1.799409
50.215045	1159.761165	21.100237	-0.006588	1.795654
50.091261	1154.900851	21.105242	-0.006558	1.792064
50.072325	1149.862218	21.110247	-0.006552	1.788362
50.061145	1144.858529	21.115251	-0.006548	1.784679
50.060658	1139.902371	21.120256	-0.006547	1.781027
50.067322	1134.647009	21.125261	-0.006548	1.777149
49.829965	1129.764682	21.130266	-0.006490	1.773476
49.795896	1124.785981	21.135271	-0.006481	1.769776
49.881419	1119.688040	21.140275	-0.006500	1.766009
49.893156	1114.777548	21.145280	-0.006502	1.762356
49.629635	1109.706588	21.150285	-0.006438	1.758504
49.547705	1104.685352	21.155290	-0.006417	1.754728
49.452617	1099.760660	21.160295	-0.006394	1.751013
49.605743	1094.649749	21.165299	-0.006429	1.747214
49.462710	1089.777685	21.170304	-0.006394	1.743510
49.446436	1084.698340	21.175309	-0.006389	1.739675
49.347649	1079.538851	21.180314	-0.006364	1.735748
49.464282	1074.593650	21.185319	-0.006391	1.732032
49.218985	1069.617206	21.190323	-0.006331	1.728189
49.319517	1064.593977	21.195328	-0.006355	1.724393
49.121893	1059.667761	21.200333	-0.006306	1.720584
49.223011	1054.451664	21.205338	-0.006329	1.716624
49.122464	1049.567804	21.210343	-0.006304	1.712856
49.027494	1044.555354	21.215347	-0.006281	1.708982
48.960752	1039.594699	21.220352	-0.006264	1.705147
48.868341	1034.667845	21.225357	-0.006240	1.701322
48.799887	1029.431630	21.230362	-0.006223	1.697256
48.819184	1024.485096	21.235367	-0.006227	1.693428
48.699455	1019.476341	21.240371	-0.006197	1.689506
48.679231	1014.473074	21.245376	-0.006191	1.685605
48.597687	1009.575096	21.250381	-0.006171	1.681762
48.517761	1004.404879	21.255386	-0.006150	1.677697
48.515597	999.448186	21.260391	-0.006149	1.673810
48.442400	994.443969	21.265395	-0.006130	1.669858
48.353869	989.461119	21.270400	-0.006108	1.665909
48.404885	984.531620	21.275405	-0.006119	1.662031
48.279256	979.323089	21.280410	-0.006088	1.657875
48.201913	974.383858	21.285415	-0.006069	1.653935
48.046437	969.400944	21.290419	-0.006030	1.649929
48.095509	964.376710	21.295424	-0.006041	1.645937
48.133981	959.445150	21.300429	-0.006049	1.642007
47.980524	954.274519	21.305434	-0.006012	1.637822
47.970018	949.356064	21.310439	-0.006008	1.633870
47.849469	944.368333	21.315443	-0.005978	1.629820
47.969826	939.333153	21.320448	-0.006006	1.625790
47.946430	934.372895	21.325453	-0.005999	1.621771
47.654613	929.223191	21.330458	-0.005929	1.617512
47.593322	924.319500	21.335463	-0.005913	1.613506
47.540444	919.292566	21.340467	-0.005899	1.609393
47.483266	914.313979	21.345472	-0.005884	1.605308
47.472283	909.294955	21.350477	-0.005881	1.601192
47.262882	904.238441	21.355482	-0.005830	1.596978
47.399051	899.263842	21.360487	-0.005861	1.592919
47.370836	894.211672	21.365491	-0.005853	1.588739
47.217104	889.320648	21.370496	-0.005816	1.584645
47.312362	884.179913	21.375501	-0.005837	1.580405
47.149815	879.126171	21.380506	-0.005798	1.576151
47.112383	874.175657	21.385511	-0.005788	1.572008
46.997388	869.165765	21.390515	-0.005759	1.567782
46.963230	864.229201	21.395520	-0.005750	1.563630
46.932753	859.123802	21.400525	-0.005741	1.559325
46.816202	854.162171	21.405530	-0.005713	1.555105
46.708163	849.207843	21.410535	-0.005686	1.550882
46.616422	844.191585	21.415539	-0.005663	1.546599
46.531711	839.253943	21.420544	-0.005641	1.542374
46.550594	834.047132	21.425549	-0.005645	1.537938
46.535581	829.116837	21.430554	-0.005640	1.533716
46.444832	824.081210	21.435559	-0.005618	1.529369
46.357044	819.145407	21.440563	-0.005596	1.525097
46.414145	814.064179	21.445568	-0.005608	1.520730
46.355859	809.025613	21.450573	-0.005593	1.516353
46.174159	804.100233	21.455578	-0.005549	1.512025
46.164014	799.065071	21.460583	-0.005545	1.507640
46.046212	794.177698	21.465587	-0.005516	1.503339
46.004166	788.969708	21.470592	-0.005505	1.498768
45.923294	784.041475	21.475597	-0.005485	1.494416
45.699045	779.082926	21.480602	-0.005430	1.489981
45.861221	774.065137	21.485607	-0.005468	1.485600
45.649698	769.073341	21.490611	-0.005416	1.481113
45.680581	763.992782	21.495616	-0.005422	1.476609
45.650836	759.037322	21.500621	-0.005414	1.472184
45.656836	753.980079	21.505626	-0.005415	1.467666
45.546830	749.083177	21.510631	-0.005387	1.463241
45.409985	743.916148	21.515635	-0.005354	1.458551
45.566809	738.933590	21.520640	-0.005390	1.454106
45.360564	733.929080	21.525645	-0.005340	1.449511
45.250687	729.010450	21.530650	-0.005312	1.445011
45.258426	723.926126	21.535655	-0.005313	1.440383
45.165364	718.921637	21.540659	-0.005290	1.435781
44.954484	713.984899	21.545664	-0.005239	1.431188
44.975024	708.992092	21.550669	-0.005242	1.426604
45.021909	703.915742	21.555674	-0.005253	1.421936
44.962009	698.826655	21.560679	-0.005237	1.417206
44.872769	693.900106	21.565683	-0.005215	1.412602
44.775026	688.887151	21.570688	-0.005190	1.407900
44.819942	683.909646	21.575693	-0.005200	1.403262
44.732658	678.802986	21.580698	-0.005178	1.398443
44.695961	673.876151	21.585703	-0.005168	1.393795
44.642917	668.834560	21.590707	-0.005155	1.389016
44.687973	663.889127	21.595712	-0.005165	1.384345
44.578496	658.724386	21.600717	-0.005137	1.379398
44.364795	653.835760	21.605722	-0.005085	1.374661
44.290267	648.808629	21.610727	-0.005066	1.369823
44.199367	643.887063	21.615731	-0.005044	1.365063
44.173315	638.781798	21.620736	-0.005036	1.360131
44.137356	633.814204	21.625741	-0.005027	1.355312
44.030143	628.801344	21.630746	-0.005000	1.350406
44.044587	623.858272	21.635751	-0.005002	1.345593
43.940799	618.755713	21.640755	-0.004977	1.340565
43.734618	613.826351	21.645760	-0.004926	1.335653
43.830912	608.751628	21.650765	-0.004948	1.330686
43.790796	603.796971	21.655770	-0.004938	1.325770
43.680465	598.735824	21.660775	-0.004910	1.320706
43.600702	593.780906	21.665779	-0.004890	1.315739
43.473424	588.791393	21.670784	-0.004859	1.310701
43.424170	583.870155	21.675789	-0.004846	1.305741
43.250382	578.813832	21.680794	-0.004803	1.300580
43.222595	573.841298	21.685799	-0.004796	1.295537
43.268859	568.778763	21.690803	-0.004806	1.290409
43.032103	563.901527	21.695808	-0.004748	1.285347
43.047899	558.769410	21.700813	-0.004751	1.280096
42.984958	553.831153	21.705818	-0.004735	1.274994
42.988980	548.784843	21.710823	-0.004734	1.269784
42.968154	543.831186	21.715827	-0.004728	1.264640
42.702206	538.752913	21.720832	-0.004664	1.259254
42.842409	533.746955	21.725837	-0.004696	1.254072
42.642829	528.772121	21.730842	-0.004648	1.248774
42.610030	523.791302	21.735847	-0.004639	1.243509
42.526024	518.730896	21.740851	-0.004618	1.238119
42.414750	513.785384	21.745856	-0.004590	1.232817
42.444967	508.770637	21.750861	-0.004596	1.227472
42.378015	503.702245	21.755866	-0.004579	1.222009
42.344241	498.676064	21.760871	-0.004570	1.216579
42.095596	493.734879	21.765875	-0.004510	1.211134
42.176124	488.750496	21.770880	-0.004528	1.205746
42.134237	483.642457	21.775885	-0.004517	1.200150
42.068784	478.691077	21.780890	-0.004500	1.194691
41.924962	473.727253	21.785895	-0.004465	1.189162
41.813805	468.733933	21.790899	-0.004437	1.183587
41.752111	463.673590	21.795904	-0.004421	1.177931
41.770807	458.650769	21.800909	-0.004425	1.172322
41.759139	453.676332	21.805914	-0.004421	1.166728
41.483202	448.692398	21.810919	-0.004354	1.160990
41.387875	443.750528	21.815923	-0.004330	1.155344
41.263116	438.754962	21.820928	-0.004299	1.149597
41.237513	433.740278	21.825933	-0.004292	1.143840
41.332334	428.629800	21.830938	-0.004314	1.137994
41.162179	423.680017	21.835943	-0.004272	1.132193
