62.620715	2689.706672	18.682919	-0.012994	2.699928
62.451758	2684.893195	18.687923	-0.012953	2.697565
62.447371	2679.867249	18.692928	-0.012951	2.695120
62.510752	2674.602461	18.697933	-0.012966	2.692567
62.478899	2669.440350	18.702938	-0.012958	2.690047
62.518392	2664.504842	18.707943	-0.012968	2.687646
62.417180	2659.548816	18.712947	-0.012943	2.685212
62.391691	2654.501149	18.717952	-0.012937	2.682742
62.374213	2649.434676	18.722957	-0.012932	2.680262
62.472213	2644.470808	18.727962	-0.012955	2.677847
62.243399	2639.577762	18.732967	-0.012900	2.675416
62.120626	2634.367204	18.737971	-0.012871	2.672843
62.086315	2629.188514	18.742976	-0.012862	2.670296
62.090397	2624.297938	18.747981	-0.012863	2.667894
62.076378	2619.306157	18.752986	-0.012859	2.665437
62.115676	2614.256637	18.757991	-0.012868	2.662958
61.992496	2609.209465	18.762995	-0.012839	2.660453
62.072277	2604.274234	18.768000	-0.012857	2.658031
61.937461	2599.351928	18.773005	-0.012825	2.655582
61.825943	2594.129699	18.778010	-0.012798	2.652985
61.918785	2588.908352	18.783015	-0.012820	2.650417
61.668644	2584.048112	18.788019	-0.012760	2.647974
61.611006	2579.080770	18.793024	-0.012746	2.645504
61.684823	2573.987734	18.798029	-0.012763	2.642990
61.738916	2568.890695	18.803034	-0.012776	2.640468
61.694432	2564.006378	18.808039	-0.012765	2.638034
61.658964	2559.032875	18.813043	-0.012756	2.635555
61.495507	2553.883748	18.818048	-0.012717	2.632968
61.519142	2548.751647	18.823053	-0.012722	2.630414
61.560094	2543.830419	18.828058	-0.012731	2.627966
61.537294	2538.859955	18.833063	-0.012726	2.625481
61.437609	2533.825739	18.838067	-0.012702	2.622950
61.327470	2528.765609	18.843072	-0.012675	2.620402
61.256950	2523.913762	18.848077	-0.012658	2.617963
61.279931	2518.902316	18.853082	-0.012663	2.615455
61.344776	2513.585588	18.858087	-0.012678	2.612798
61.173389	2508.494594	18.863091	-0.012637	2.610215
61.246779	2503.599659	18.868096	-0.012654	2.607766
61.157420	2498.646863	18.873101	-0.012632	2.605261
61.117701	2493.566958	18.878106	-0.012623	2.602696
61.024267	2488.531967	18.883111	-0.012600	2.600144
61.040807	2483.663873	18.888115	-0.012604	2.597690
60.886150	2478.668143	18.893120	-0.012566	2.595143
60.913045	2473.423888	18.898125	-0.012573	2.592496
60.880746	2468.372597	18.903130	-0.012565	2.589935
60.994027	2463.492229	18.908135	-0.012591	2.587480
60.675740	2458.535329	18.913139	-0.012515	2.584917
60.752393	2453.419480	18.918144	-0.012533	2.582333
60.701648	2448.401091	18.923149	-0.012521	2.579775
60.685440	2443.570108	18.928154	-0.012516	2.577316
60.644925	2438.407299	18.933159	-0.012506	2.574681
60.589305	2433.139301	18.938163	-0.012493	2.571988
60.503186	2428.160536	18.943168	-0.012472	2.569435
60.494099	2423.232827	18.948173	-0.012469	2.566917
60.487513	2418.192886	18.953178	-0.012468	2.564340
60.607981	2413.062325	18.958183	-0.012496	2.561734
60.382064	2408.166874	18.963187	-0.012442	2.559192
60.273629	2403.254046	18.968192	-0.012416	2.556656
60.270053	2398.124845	18.973197	-0.012414	2.554023
60.266886	2392.922451	18.978202	-0.012413	2.551350
60.344131	2387.958367	18.983207	-0.012432	2.548809
60.086965	2383.098381	18.988211	-0.012370	2.546267
60.118534	2377.995907	18.993216	-0.012377	2.543643
59.950014	2372.983246	18.998221	-0.012336	2.541031
59.979827	2368.091229	19.003226	-0.012343	2.538509
60.024169	2363.051663	19.008231	-0.012354	2.535912
59.973163	2357.799651	19.013235	-0.012341	2.533186
59.917982	2352.681417	19.018240	-0.012328	2.530526
59.885793	2347.842852	19.023245	-0.012320	2.528013
59.692072	2342.828091	19.028250	-0.012273	2.525379
59.731230	2337.765695	19.033255	-0.012282	2.522755
59.754842	2332.710941	19.038259	-0.012287	2.520130
59.653646	2327.854031	19.043264	-0.012263	2.517585
59.588956	2322.786635	19.048269	-0.012247	2.514934
59.523415	2317.585528	19.053274	-0.012231	2.512209
59.496661	2312.592277	19.058279	-0.012225	2.509597
59.557306	2307.658651	19.063283	-0.012239	2.507028
59.563535	2302.577869	19.068288	-0.012240	2.504370
59.476562	2297.556659	19.073293	-0.012219	2.501725
59.394563	2292.643381	19.078298	-0.012199	2.499135
59.418290	2287.679279	19.083303	-0.012204	2.496532
59.341466	2282.440133	19.088307	-0.012186	2.493766
59.093138	2277.318187	19.093312	-0.012126	2.491031
59.187495	2272.432982	19.098317	-0.012148	2.488473
59.310334	2267.269897	19.103322	-0.012177	2.485771
59.173558	2262.219033	19.108327	-0.012144	2.483082
59.057209	2257.227892	19.113331	-0.012116	2.480426
58.974765	2252.369354	19.118336	-0.012096	2.477842
59.031547	2247.280512	19.123341	-0.012110	2.475157
59.154018	2242.017490	19.128346	-0.012138	2.472387
58.982355	2237.079419	19.133351	-0.012097	2.469738
58.955172	2232.174265	19.138355	-0.012090	2.467127
58.798962	2227.137350	19.143360	-0.012053	2.464423
59.115112	2221.994509	19.148365	-0.012128	2.461737
58.937954	2217.120449	19.153370	-0.012085	2.459110
58.779549	2212.175965	19.158375	-0.012047	2.456445
58.689849	2206.933646	19.163379	-0.012025	2.453630
58.637981	2201.816561	19.168384	-0.012013	2.450885
58.676071	2196.968534	19.173389	-0.012022	2.448296
58.584192	2191.916475	19.178394	-0.011999	2.445573
58.627938	2186.843087	19.183399	-0.012009	2.442858
58.498654	2181.869241	19.188403	-0.011978	2.440164
58.349122	2177.004495	19.193408	-0.011942	2.437523
58.376097	2171.870440	19.198413	-0.011948	2.434764
58.433128	2166.664161	19.203418	-0.011962	2.431968
58.393679	2161.772522	19.208423	-0.011952	2.429322
58.341878	2156.792188	19.213427	-0.011939	2.426623
58.199199	2151.771785	19.218432	-0.011905	2.423884
58.261346	2146.644152	19.223437	-0.011919	2.421119
58.180934	2141.808610	19.228442	-0.011900	2.418485
58.136682	2136.730660	19.233447	-0.011889	2.415722
58.093961	2131.464487	19.238451	-0.011879	2.412854
58.016903	2126.480454	19.243456	-0.011860	2.410130
57.905266	2121.586617	19.248461	-0.011833	2.407447
57.862248	2116.543901	19.253466	-0.011822	2.404691
57.873517	2111.468456	19.258471	-0.011825	2.401923
57.863669	2106.561135	19.263475	-0.011822	2.399241
57.766796	2101.569769	19.268480	-0.011799	2.396494
57.736092	2096.368731	19.273485	-0.011791	2.393641
57.802689	2091.294048	19.278490	-0.011807	2.390870
57.631435	2086.454585	19.283495	-0.011765	2.388185
57.649798	2081.389612	19.288499	-0.011769	2.385405
57.640654	2076.310003	19.293504	-0.011767	2.382609
57.616505	2071.354118	19.298509	-0.011761	2.379875
57.601958	2066.355633	19.303514	-0.011757	2.377117
57.568985	2061.122635	19.308519	-0.011749	2.374222
57.408784	2056.044660	19.313523	-0.011710	2.371388
57.423631	2051.179658	19.318528	-0.011714	2.368698
57.379794	2046.127820	19.323533	-0.011703	2.365892
57.388235	2041.048005	19.328538	-0.011705	2.363076
57.229688	2036.135862	19.333543	-0.011666	2.360320
57.244886	2031.188231	19.338547	-0.011670	2.357572
57.161493	2026.027333	19.343552	-0.011649	2.354685
57.240797	2020.877746	19.348557	-0.011668	2.351829
57.200510	2016.008288	19.353562	-0.011658	2.349105
57.121296	2010.991251	19.358567	-0.011639	2.346288
57.078410	2005.930533	19.363571	-0.011628	2.343450
57.019093	2000.936629	19.368576	-0.011614	2.340643
56.955920	1996.030113	19.373581	-0.011599	2.337881
56.878123	1990.823920	19.378586	-0.011580	2.334945
56.821150	1985.663218	19.383591	-0.011566	2.332034
56.817623	1980.779465	19.388595	-0.011565	2.329285
56.767606	1975.746813	19.393600	-0.011552	2.326441
56.629339	1970.705591	19.398605	-0.011519	2.323573
56.742027	1965.692346	19.403610	-0.011546	2.320762
56.729528	1960.753429	19.408615	-0.011542	2.317967
56.700796	1955.603556	19.413619	-0.011535	2.315046
56.620452	1950.477493	19.418624	-0.011516	2.312125
56.659233	1945.604399	19.423629	-0.011525	2.309367
56.584635	1940.577569	19.428634	-0.011507	2.306497
56.646452	1935.444908	19.433639	-0.011521	2.303588
56.546042	1930.517317	19.438643	-0.011497	2.300762
56.322111	1925.611819	19.443648	-0.011443	2.297923
56.281059	1920.404081	19.448653	-0.011433	2.294942
56.131140	1915.316544	19.453658	-0.011397	2.292005
56.188923	1910.424952	19.458663	-0.011410	2.289215
56.202312	1905.369816	19.463667	-0.011413	2.286319
56.119820	1900.317010	19.468672	-0.011393	2.283404
56.080878	1895.381602	19.473677	-0.011383	2.280560
55.944265	1890.450353	19.478682	-0.011350	2.277697
55.916174	1885.275057	19.483687	-0.011343	2.274710
55.939233	1880.208310	19.488691	-0.011349	2.271791
55.714013	1875.369291	19.493696	-0.011295	2.268954
55.734228	1870.282038	19.498701	-0.011299	2.266015
55.833416	1865.167902	19.503706	-0.011323	2.263072
55.774870	1860.270583	19.508711	-0.011308	2.260221
55.767667	1855.283705	19.513715	-0.011306	2.257324
55.673981	1850.000233	19.518720	-0.011283	2.254235
55.750708	1844.977331	19.523725	-0.011302	2.251325
55.512685	1840.089805	19.528730	-0.011244	2.248431
55.650100	1834.994213	19.533735	-0.011277	2.245483
55.555165	1829.951287	19.538739	-0.011254	2.242517
55.528974	1825.086974	19.543744	-0.011247	2.239666
55.521347	1819.981955	19.548749	-0.011245	2.236673
55.428187	1814.830558	19.553754	-0.011223	2.233633
55.400941	1809.848934	19.558759	-0.011216	2.230700
55.250484	1804.904129	19.563763	-0.011180	2.227763
55.185767	1799.845295	19.568768	-0.011164	2.224770
55.342413	1794.800541	19.573773	-0.011201	2.221824
55.062425	1789.981229	19.578778	-0.011134	2.218924
55.142458	1784.746507	19.583783	-0.011153	2.215843
55.010065	1779.633854	19.588787	-0.011121	2.212789
55.008149	1774.714906	19.593792	-0.011120	2.209871
54.866828	1769.704464	19.598797	-0.011086	2.206868
54.870074	1764.641753	19.603802	-0.011086	2.203858
54.815859	1759.719049	19.608807	-0.011073	2.200916
54.817380	1754.746164	19.613811	-0.011073	2.197951
54.806582	1749.485656	19.618816	-0.011070	2.194808
54.704090	1744.512612	19.623821	-0.011045	2.191814
54.785666	1739.541874	19.628826	-0.011065	2.188853
54.687002	1734.505765	19.633831	-0.011041	2.185814
54.678734	1729.463706	19.638835	-0.011038	2.182785
54.626121	1724.620777	19.643840	-0.011026	2.179863
54.494258	1719.511177	19.648845	-0.010994	2.176761
54.555679	1714.251104	19.653850	-0.011008	2.173601
54.473462	1709.352287	19.658855	-0.010988	2.170627
54.304119	1704.380780	19.663859	-0.010947	2.167587
54.294756	1699.300859	19.668864	-0.010945	2.164510
54.240693	1694.329941	19.673869	-0.010932	2.161485
54.168466	1689.371424	19.678874	-0.010914	2.158460
54.307348	1684.129906	19.683879	-0.010947	2.155300
54.190116	1679.140929	19.688883	-0.010919	2.152238
54.103320	1674.225160	19.693888	-0.010898	2.149223
54.097774	1669.185334	19.698893	-0.010896	2.146144
54.051101	1664.125115	19.703898	-0.010885	2.143040
54.001725	1659.266446	19.708903	-0.010873	2.140055
54.068497	1654.102939	19.713907	-0.010888	2.136901
53.972500	1648.926359	19.718912	-0.010865	2.133702
53.772409	1644.038911	19.723917	-0.010817	2.130655
53.866125	1638.979071	19.728922	-0.010839	2.127557
53.675301	1633.961593	19.733927	-0.010793	2.124423
53.905388	1628.959624	19.738931	-0.010848	2.121380
53.639991	1624.054011	19.743936	-0.010784	2.118290
53.730452	1618.800377	19.748941	-0.010805	2.115053
53.592233	1613.868778	19.753946	-0.010772	2.111965
53.592182	1608.899882	19.758951	-0.010772	2.108877
53.446735	1603.895790	19.763955	-0.010737	2.105732
53.366416	1598.887886	19.768960	-0.010717	2.102594
53.448841	1593.941708	19.773965	-0.010737	2.099523
53.310226	1588.750548	19.778970	-0.010703	2.096249
53.218200	1583.661624	19.783975	-0.010681	2.093044
53.381999	1578.703301	19.788979	-0.010720	2.089968
53.133557	1573.706077	19.793984	-0.010660	2.086778
53.238761	1568.608873	19.798989	-0.010685	2.083594
53.060438	1563.796764	19.803994	-0.010642	2.080525
53.018272	1558.664168	19.808999	-0.010631	2.077278
53.005542	1553.523003	19.814003	-0.010628	2.074027
52.944951	1548.628238	19.819008	-0.010613	2.070917
52.972442	1543.559961	19.824013	-0.010620	2.067710
52.935725	1538.482880	19.829018	-0.010611	2.064479
52.744316	1533.631924	19.834023	-0.010565	2.061354
52.800465	1528.576101	19.839027	-0.010578	2.058147
52.725483	1523.317863	19.844032	-0.010559	2.054777
52.759827	1518.400324	19.849037	-0.010567	2.051643
52.693428	1513.403653	19.854042	-0.010551	2.048432
52.521209	1508.367377	19.859047	-0.010510	2.045168
52.531114	1503.436675	19.864051	-0.010512	2.042006
52.426215	1498.448506	19.869056	-0.010486	2.038777
52.503891	1493.222254	19.874061	-0.010505	2.035428
52.500959	1488.238271	19.879066	-0.010504	2.032213
52.370642	1483.308523	19.884071	-0.010472	2.029001
52.381878	1478.242312	19.889075	-0.010475	2.025726
52.231315	1473.328243	19.894080	-0.010438	2.022509
52.245799	1468.348072	19.899085	-0.010442	2.019280
52.057660	1463.115200	19.904090	-0.010396	2.015837
52.232863	1458.058540	19.909095	-0.010438	2.012582
52.070444	1453.119054	19.914099	-0.010399	2.009325
51.877545	1448.104017	19.919104	-0.010352	2.006007
51.952665	1443.084272	19.924109	-0.010370	2.002738
51.926705	1438.145325	19.929114	-0.010363	1.999495
52.021322	1432.904858	19.934119	-0.010386	1.996075
51.874759	1427.968253	19.939123	-0.010350	1.992796
51.855675	1423.002131	19.944128	-0.010346	1.989521
51.821998	1417.955220	19.949133	-0.010337	1.986183
51.678241	1413.026917	19.954138	-0.010303	1.982894
51.605828	1408.060241	19.959143	-0.010285	1.979590
51.589594	1402.787301	19.964147	-0.010281	1.976089
51.570242	1397.797774	19.969152	-0.010276	1.972770
51.645761	1392.810502	19.974157	-0.010294	1.969468
51.424126	1387.811979	19.979162	-0.010240	1.966087
51.456053	1382.844194	19.984167	-0.010248	1.962777
51.390483	1377.906406	19.989171	-0.010232	1.959460
51.333306	1372.693019	19.994176	-0.010218	1.955954
51.259493	1367.736707	19.999181	-0.010200	1.952611
51.107415	1362.794734	20.004186	-0.010163	1.949254
51.138438	1357.709967	20.009191	-0.010170	1.945836
51.110138	1352.790135	20.014195	-0.010163	1.942511
51.123970	1347.769308	20.019200	-0.010166	1.939120
51.065600	1342.577139	20.024205	-0.010152	1.935592
50.951618	1337.679863	20.029210	-0.010124	1.932244
50.836300	1332.686939	20.034215	-0.010097	1.928825
50.821399	1327.593391	20.039219	-0.010093	1.925355
50.896311	1322.641470	20.044224	-0.010110	1.921996
50.793686	1317.600040	20.049229	-0.010085	1.918528
50.780012	1312.444684	20.054234	-0.010082	1.914997
50.624252	1307.590720	20.059239	-0.010044	1.911634
50.662919	1302.536250	20.064243	-0.010053	1.908171
50.595749	1297.493674	20.069248	-0.010037	1.904686
50.535500	1292.596965	20.074253	-0.010022	1.901297
50.613865	1287.368956	20.079258	-0.010041	1.897705
50.433018	1282.317928	20.084263	-0.009997	1.894168
50.323735	1277.431000	20.089267	-0.009971	1.890755
50.304860	1272.363474	20.094272	-0.009966	1.887232
50.314051	1267.363867	20.099277	-0.009968	1.883756
50.192366	1262.451665	20.104282	-0.009938	1.880303
50.202830	1257.220314	20.109287	-0.009941	1.876653
50.139016	1252.261381	20.114291	-0.009925	1.873168
50.061439	1247.290341	20.119296	-0.009906	1.869666
50.140146	1242.197439	20.124301	-0.009925	1.866108
50.047782	1237.300370	20.129306	-0.009902	1.862640
50.035617	1232.194869	20.134311	-0.009899	1.859039
49.778514	1227.092544	20.139315	-0.009837	1.855373
49.860997	1222.120864	20.144320	-0.009857	1.851875
49.840403	1217.074864	20.149325	-0.009852	1.848292
49.698950	1212.079840	20.154330	-0.009818	1.844710
49.730497	1207.118136	20.159335	-0.009825	1.841186
49.621247	1202.018379	20.164339	-0.009798	1.837522
49.731378	1196.932124	20.169344	-0.009824	1.833915
49.670683	1192.009592	20.174349	-0.009810	1.830375
49.649270	1186.903725	20.179354	-0.009804	1.826707
49.470586	1182.020794	20.184359	-0.009761	1.823154
49.469272	1176.978770	20.189363	-0.009761	1.819522
49.253893	1171.830954	20.194368	-0.009709	1.815754
49.455074	1166.853345	20.199373	-0.009757	1.812204
49.331777	1161.841398	20.204378	-0.009727	1.808542
49.265019	1156.801345	20.209383	-0.009711	1.804866
49.196703	1151.893459	20.214387	-0.009694	1.801279
49.107819	1146.731601	20.219392	-0.009672	1.797494
49.108247	1141.748975	20.224397	-0.009672	1.793854
49.040439	1136.778626	20.229402	-0.009656	1.790199
48.926032	1131.738073	20.234407	-0.009628	1.786473
48.818633	1126.856154	20.239411	-0.009602	1.782858
48.851104	1121.702960	20.244416	-0.009610	1.779070
48.913136	1116.549963	20.249421	-0.009624	1.775282
48.765288	1111.664685	20.254426	-0.009588	1.771631
48.668119	1106.638276	20.259431	-0.009565	1.767881
48.572663	1101.666323	20.264435	-0.009542	1.764164
48.583585	1096.626019	20.269440	-0.009544	1.760415
48.567589	1091.463707	20.274445	-0.009540	1.756560
48.518039	1086.538836	20.279450	-0.009528	1.752865
48.548431	1081.486277	20.284455	-0.009535	1.749088
48.557438	1076.473513	20.289459	-0.009537	1.745326
48.418692	1071.567764	20.294464	-0.009503	1.741600
48.347124	1066.349977	20.299469	-0.009486	1.737646
48.117591	1061.436799	20.304474	-0.009431	1.733874
48.136652	1056.409293	20.309479	-0.009435	1.730071
48.141933	1051.360152	20.314483	-0.009436	1.726240
47.949899	1046.516213	20.319488	-0.009390	1.722504
47.999079	1041.361022	20.324493	-0.009401	1.718587
48.048040	1036.270030	20.329498	-0.009413	1.714709
47.900955	1031.338100	20.334503	-0.009377	1.710893
47.941260	1026.278513	20.339507	-0.009386	1.707020
47.872972	1021.360741	20.344512	-0.009370	1.703219
47.766974	1016.265178	20.349517	-0.009344	1.699261
47.735934	1011.129344	20.354522	-0.009336	1.695284
47.694877	1006.177486	20.359527	-0.009326	1.691436
47.657796	1001.125510	20.364531	-0.009317	1.687504
47.536174	996.223462	20.369536	-0.009288	1.683656
47.465285	991.172124	20.374541	-0.009271	1.679697
47.419688	986.057231	20.379546	-0.009259	1.675685
47.329088	981.143216	20.384551	-0.009237	1.671809
47.406104	976.058165	20.389555	-0.009255	1.667835
47.352407	971.128092	20.394560	-0.009242	1.663938
47.208857	966.085207	20.399565	-0.009208	1.659918
47.094085	960.970646	20.404570	-0.009180	1.655840
47.003119	956.035495	20.409575	-0.009158	1.651900
47.036199	950.963592	20.414579	-0.009166	1.647877
47.013899	946.027251	20.419584	-0.009160	1.643936
46.925290	940.985214	20.424589	-0.009138	1.639883
46.844730	935.898823	20.429594	-0.009119	1.635787
46.708756	930.994339	20.434599	-0.009086	1.631811
46.894291	925.864015	20.439603	-0.009130	1.627733
46.742864	920.976577	20.444608	-0.009094	1.623747
46.593489	915.870083	20.449613	-0.009058	1.619574
46.398948	910.835251	20.454618	-0.009011	1.615436
46.478092	905.828752	20.459623	-0.009029	1.611387
46.501600	900.770280	20.464627	-0.009035	1.607271
46.468085	895.857276	20.469632	-0.009027	1.603246
46.429831	890.694551	20.474637	-0.009017	1.599005
46.242304	885.750783	20.479642	-0.008972	1.594890
46.157003	880.781383	20.484647	-0.008951	1.590773
46.115237	875.767490	20.489651	-0.008941	1.586621
46.239330	870.743469	20.494656	-0.008970	1.582497
46.064494	865.580143	20.499661	-0.008928	1.578160
45.976003	860.657314	20.504666	-0.008907	1.574037
