62.894095	3173.113690	19.891418	-0.014191	3.016613
62.910665	3168.172297	19.896423	-0.014195	3.014526
62.913863	3163.055099	19.901427	-0.014195	3.012362
62.771788	3157.707679	19.906432	-0.014161	3.010082
62.878533	3152.367560	19.911437	-0.014186	3.007833
62.865125	3147.302514	19.916442	-0.014182	3.005684
62.739808	3142.343460	19.921447	-0.014152	3.003566
62.602502	3137.269315	19.926451	-0.014118	3.001395
62.597957	3132.067182	19.931456	-0.014117	2.999185
62.605471	3126.902166	19.936461	-0.014118	2.996990
62.756803	3121.919419	19.941466	-0.014154	2.994889
62.591616	3116.838723	19.946471	-0.014114	2.992706
62.533168	3111.603995	19.951475	-0.014100	2.990469
62.343612	3106.255331	19.956480	-0.014054	2.988165
62.297320	3101.175106	19.961485	-0.014042	2.985992
62.429339	3096.179387	19.966490	-0.014074	2.983875
62.326201	3091.043062	19.971495	-0.014048	2.981668
62.182307	3085.917095	19.976499	-0.014014	2.979458
62.223562	3080.781583	19.981504	-0.014023	2.977266
62.141129	3075.843988	19.986509	-0.014003	2.975141
62.138669	3070.774982	19.991514	-0.014002	2.972969
62.043197	3065.445890	19.996519	-0.013979	2.970671
62.093356	3060.088815	20.001523	-0.013990	2.968378
62.053832	3054.978000	20.006528	-0.013980	2.966178
61.952919	3050.035206	20.011533	-0.013956	2.964041
62.094937	3044.864014	20.016538	-0.013989	2.961834
62.024488	3039.679842	20.021543	-0.013972	2.959594
62.031182	3034.473192	20.026547	-0.013973	2.957352
61.936548	3029.535494	20.031552	-0.013950	2.955211
61.806475	3024.479198	20.036557	-0.013919	2.953014
61.804182	3019.228906	20.041562	-0.013918	2.950746
61.703490	3013.924206	20.046567	-0.013893	2.948442
61.753183	3008.813643	20.051571	-0.013904	2.946238
61.836674	3003.833471	20.056576	-0.013924	2.944093
61.652479	2998.770196	20.061581	-0.013880	2.941877
61.603514	2993.561070	20.066586	-0.013867	2.939614
61.554776	2988.397645	20.071591	-0.013855	2.937368
61.561622	2983.472403	20.076595	-0.013856	2.935231
61.408404	2978.411442	20.081600	-0.013819	2.933013
61.425189	2973.082177	20.086605	-0.013823	2.930699
61.210267	2967.815960	20.091610	-0.013771	2.928381
61.380771	2962.694529	20.096615	-0.013811	2.926172
61.430280	2957.690548	20.101619	-0.013823	2.923998
61.396703	2952.533157	20.106624	-0.013814	2.921745
61.220949	2947.381453	20.111629	-0.013772	2.919475
61.189869	2942.252813	20.116634	-0.013764	2.917231
61.266508	2937.300519	20.121639	-0.013782	2.915076
61.212926	2932.205391	20.126643	-0.013769	2.912841
61.108701	2926.913532	20.131648	-0.013743	2.910511
61.027106	2921.665718	20.136653	-0.013723	2.908202
61.102385	2916.641510	20.141658	-0.013741	2.906008
60.988709	2911.635921	20.146663	-0.013713	2.903798
60.885773	2906.520214	20.151667	-0.013688	2.901538
60.839208	2901.341786	20.156672	-0.013677	2.899257
60.882527	2896.164818	20.161677	-0.013687	2.896986
60.852467	2891.288989	20.166682	-0.013679	2.894836
60.860330	2886.118129	20.171687	-0.013681	2.892559
60.617710	2880.675731	20.176691	-0.013622	2.890129
60.577784	2875.494646	20.181696	-0.013612	2.887838
60.624601	2870.504531	20.186701	-0.013623	2.885641
60.795216	2865.357907	20.191706	-0.013663	2.883389
60.546905	2860.224824	20.196711	-0.013603	2.881087
60.537826	2855.079256	20.201715	-0.013601	2.878808
60.634264	2849.987377	20.206720	-0.013623	2.876565
60.539578	2845.014913	20.211725	-0.013600	2.874349
60.449761	2839.856372	20.216730	-0.013578	2.872049
60.341964	2834.504808	20.221735	-0.013552	2.869659
60.380250	2829.343418	20.226739	-0.013561	2.867371
60.332128	2824.436605	20.231744	-0.013549	2.865183
60.327313	2819.261461	20.236749	-0.013547	2.862879
60.416599	2814.086132	20.241754	-0.013568	2.860585
60.215082	2808.950138	20.246759	-0.013520	2.858270
60.316340	2803.946090	20.251763	-0.013544	2.856051
60.220154	2798.910632	20.256768	-0.013520	2.853790
60.093561	2793.619204	20.261773	-0.013489	2.851409
60.013680	2788.342316	20.266778	-0.013470	2.849039
59.876422	2783.278403	20.271783	-0.013437	2.846755
60.000297	2778.245953	20.276787	-0.013466	2.844517
59.936473	2773.097658	20.281792	-0.013450	2.842201
59.776667	2767.945553	20.286797	-0.013411	2.839868
59.673688	2762.819320	20.291802	-0.013386	2.837553
59.784443	2757.833229	20.296807	-0.013412	2.835327
59.752989	2752.708849	20.301811	-0.013405	2.833018
59.683568	2747.343277	20.306816	-0.013387	2.830594
59.620298	2742.171722	20.311821	-0.013372	2.828256
59.506626	2737.238016	20.316826	-0.013344	2.826016
59.700420	2732.074696	20.321831	-0.013390	2.823712
59.593366	2726.967367	20.326835	-0.013364	2.821392
59.594727	2721.773002	20.331840	-0.013364	2.819044
59.507782	2716.770402	20.336845	-0.013343	2.816770
59.420638	2711.791244	20.341850	-0.013322	2.814504
59.372125	2706.536120	20.346855	-0.013310	2.812117
59.399206	2701.105598	20.351859	-0.013316	2.809658
59.386618	2696.005058	20.356864	-0.013312	2.807342
59.286704	2691.062980	20.361869	-0.013288	2.805083
59.354135	2685.897035	20.366874	-0.013303	2.802744
59.090316	2680.773530	20.371879	-0.013240	2.800378
59.236148	2675.560853	20.376883	-0.013274	2.798024
59.185252	2670.666060	20.381888	-0.013262	2.795786
59.100625	2665.534761	20.386893	-0.013241	2.793434
59.066585	2660.242461	20.391898	-0.013233	2.791014
58.975431	2655.004458	20.396903	-0.013210	2.788608
58.910310	2650.060856	20.401907	-0.013194	2.786339
58.921961	2644.956049	20.406912	-0.013197	2.784004
58.915930	2639.746978	20.411917	-0.013195	2.781618
58.828024	2634.617031	20.416922	-0.013173	2.779254
58.828391	2629.568685	20.421927	-0.013173	2.776938
58.833578	2624.556419	20.426931	-0.013174	2.774637
58.845149	2619.275482	20.431936	-0.013176	2.772211
58.757947	2613.917921	20.436941	-0.013155	2.769735
58.862190	2608.813987	20.441946	-0.013179	2.767399
58.704757	2603.869993	20.446951	-0.013141	2.765100
58.557003	2598.773025	20.451955	-0.013106	2.762729
58.556171	2593.567825	20.456960	-0.013105	2.760326
58.639368	2588.382667	20.461965	-0.013124	2.757942
58.564874	2583.510112	20.466970	-0.013106	2.755679
58.350620	2578.389212	20.471975	-0.013054	2.753280
58.417577	2572.998382	20.476979	-0.013070	2.750792
58.319576	2567.854107	20.481984	-0.013046	2.748394
58.357700	2562.917903	20.486989	-0.013055	2.746109
58.305330	2557.801109	20.491994	-0.013042	2.743725
58.081289	2552.687009	20.496999	-0.012988	2.741317
58.254905	2547.495609	20.502003	-0.013029	2.738927
58.173631	2542.553739	20.507008	-0.013009	2.736615
58.030737	2537.493873	20.512013	-0.012974	2.734237
58.072571	2532.120937	20.517018	-0.012984	2.731737
58.101797	2526.802791	20.522023	-0.012991	2.729258
57.937552	2521.820547	20.527027	-0.012951	2.726907
57.920888	2516.737081	20.532032	-0.012946	2.724528
57.859505	2511.564123	20.537037	-0.012931	2.722098
57.840883	2506.429621	20.542042	-0.012926	2.719690
57.797870	2501.375539	20.547047	-0.012916	2.717314
57.729880	2496.387252	20.552051	-0.012899	2.714963
57.638389	2491.153264	20.557056	-0.012877	2.712492
57.667037	2485.864779	20.562061	-0.012883	2.710010
57.662762	2480.782662	20.567066	-0.012882	2.707618
57.658237	2475.743541	20.572071	-0.012880	2.705244
57.616277	2470.626759	20.577075	-0.012870	2.702826
57.474576	2465.475138	20.582080	-0.012835	2.700375
57.422180	2460.399183	20.587085	-0.012822	2.697970
57.480667	2455.423130	20.592090	-0.012836	2.695627
57.206819	2450.271144	20.597095	-0.012770	2.693150
57.260807	2444.834793	20.602099	-0.012783	2.690584
57.269757	2439.702247	20.607104	-0.012784	2.688152
57.238048	2434.764207	20.612109	-0.012776	2.685805
57.178540	2429.648950	20.617114	-0.012762	2.683368
57.148991	2424.449217	20.622119	-0.012754	2.680892
57.142831	2419.324645	20.627123	-0.012752	2.678454
57.059567	2414.374850	20.632128	-0.012732	2.676085
57.091948	2409.164020	20.637133	-0.012739	2.673607
56.996259	2403.842343	20.642138	-0.012716	2.671054
57.080408	2398.660926	20.647143	-0.012736	2.668593
56.874975	2393.791955	20.652147	-0.012686	2.666236
56.846271	2388.637050	20.657152	-0.012679	2.663766
56.844947	2383.464956	20.662157	-0.012678	2.661290
56.883165	2378.322807	20.667162	-0.012687	2.658831
56.841816	2373.410552	20.672167	-0.012676	2.656469
56.793686	2368.283734	20.677171	-0.012664	2.654001
56.691228	2362.783373	20.682176	-0.012639	2.651343
56.611619	2357.634553	20.687181	-0.012620	2.648855
56.616231	2352.711975	20.692186	-0.012621	2.646485
56.509624	2347.581195	20.697191	-0.012595	2.643997
56.588015	2342.392592	20.702195	-0.012613	2.641506
56.650893	2337.187701	20.707200	-0.012628	2.639002
56.485392	2332.328730	20.712205	-0.012588	2.636630
56.547669	2327.173919	20.717210	-0.012602	2.634146
56.168692	2321.890509	20.722215	-0.012511	2.631532
56.360425	2316.677889	20.727219	-0.012556	2.629034
56.326326	2311.751871	20.732224	-0.012548	2.626639
56.268726	2306.552170	20.737229	-0.012534	2.624106
56.274674	2301.389178	20.742234	-0.012535	2.621598
56.092859	2296.274309	20.747239	-0.012491	2.619083
56.275433	2291.321396	20.752243	-0.012534	2.616698
56.071323	2286.219531	20.757248	-0.012485	2.614181
56.001999	2280.773853	20.762253	-0.012468	2.611514
56.015806	2275.630075	20.767258	-0.012471	2.609004
55.985361	2270.682236	20.772263	-0.012463	2.606581
55.934098	2265.561383	20.777267	-0.012450	2.604068
55.948773	2260.376893	20.782272	-0.012453	2.601531
55.757955	2255.301430	20.787277	-0.012407	2.599014
55.878759	2250.300542	20.792282	-0.012436	2.596578
55.835782	2245.124805	20.797287	-0.012425	2.594030
55.787718	2239.800876	20.802291	-0.012413	2.591405
55.633688	2234.755801	20.807296	-0.012376	2.588899
55.611165	2229.769720	20.812301	-0.012370	2.586439
55.726802	2224.589033	20.817306	-0.012397	2.583902
55.537067	2219.454053	20.822311	-0.012351	2.581338
55.536887	2214.384768	20.827315	-0.012351	2.578834
55.487402	2209.388878	20.832320	-0.012339	2.576356
55.357948	2204.180988	20.837325	-0.012307	2.573758
55.362020	2198.858006	20.842330	-0.012308	2.571121
55.356739	2193.765728	20.847335	-0.012306	2.568594
55.262109	2188.765675	20.852339	-0.012283	2.566097
55.222787	2183.607216	20.857344	-0.012273	2.563527
55.034924	2178.456137	20.862349	-0.012228	2.560935
55.165509	2173.409248	20.867354	-0.012259	2.558442
55.038849	2168.375815	20.872359	-0.012228	2.555913
55.038519	2163.122415	20.877363	-0.012227	2.553292
55.134337	2157.840664	20.882368	-0.012250	2.550668
54.965781	2152.851559	20.887373	-0.012209	2.548147
54.866102	2147.801626	20.892378	-0.012185	2.545604
54.812568	2142.663434	20.897383	-0.012172	2.543022
54.830460	2137.475737	20.902387	-0.012175	2.540423
54.705620	2132.547259	20.907392	-0.012145	2.537929
54.690160	2127.438334	20.912397	-0.012141	2.535359
54.612551	2122.086501	20.917402	-0.012122	2.532655
54.601153	2116.807590	20.922407	-0.012119	2.529994
54.428871	2111.906882	20.927411	-0.012077	2.527497
54.440849	2106.761986	20.932416	-0.012080	2.524902
54.368212	2101.580662	20.937421	-0.012062	2.522274
54.488241	2096.434473	20.942426	-0.012090	2.519690
54.449449	2091.486112	20.947431	-0.012080	2.517179
54.408504	2086.305051	20.952435	-0.012070	2.514548
54.171678	2081.040804	20.957440	-0.012013	2.511840
54.304284	2075.883240	20.962445	-0.012044	2.509242
54.261049	2070.916675	20.967450	-0.012034	2.506711
54.090187	2065.798912	20.972455	-0.011992	2.504080
54.165899	2060.603765	20.977459	-0.012010	2.501446
54.245502	2055.551748	20.982464	-0.012029	2.498882
54.069679	2050.551404	20.987469	-0.011986	2.496302
54.028925	2045.257143	20.992474	-0.011976	2.493590
54.027684	2039.922183	20.997479	-0.011975	2.490861
53.835493	2034.982887	21.002483	-0.011929	2.488301
53.929266	2029.807686	21.007488	-0.011951	2.485664
53.939297	2024.633955	21.012493	-0.011953	2.483010
53.701792	2019.545161	21.017498	-0.011896	2.480358
53.723123	2014.580122	21.022503	-0.011900	2.477809
53.724787	2009.419317	21.027507	-0.011900	2.475152
53.677647	2004.093722	21.032512	-0.011888	2.472400
53.657905	1998.953610	21.037517	-0.011883	2.469745
53.546906	1994.041834	21.042522	-0.011856	2.467191
53.460793	1988.874826	21.047527	-0.011835	2.464505
53.450969	1983.719148	21.052531	-0.011833	2.461835
53.585703	1978.596347	21.057536	-0.011864	2.459203
53.494146	1973.599502	21.062541	-0.011842	2.456597
53.353750	1968.355601	21.067546	-0.011808	2.453851
53.261712	1963.083574	21.072551	-0.011786	2.451095
53.295366	1958.089577	21.077555	-0.011793	2.448502
53.237453	1952.987935	21.082560	-0.011779	2.445835
53.180488	1947.782700	21.087565	-0.011765	2.443111
53.116399	1942.672495	21.092570	-0.011749	2.440433
53.131955	1937.702297	21.097575	-0.011752	2.437837
52.964487	1932.573387	21.102579	-0.011712	2.435126
53.032131	1927.225916	21.107584	-0.011728	2.432336
53.076427	1922.107861	21.112589	-0.011738	2.429660
52.964322	1917.128167	21.117594	-0.011711	2.427027
52.904232	1911.987348	21.122599	-0.011696	2.424315
52.789219	1906.853907	21.127603	-0.011668	2.421595
52.992637	1901.789111	21.132608	-0.011716	2.418961
52.818796	1896.780044	21.137613	-0.011674	2.416291
52.760169	1891.428190	21.142618	-0.011660	2.413456
52.701661	1886.188291	21.147623	-0.011645	2.410676
52.636366	1881.247030	21.152627	-0.011629	2.408051
52.716746	1876.097000	21.157632	-0.011648	2.405336
52.491454	1870.988436	21.162637	-0.011594	2.402590
52.480828	1865.850010	21.167642	-0.011591	2.399860
52.535958	1860.799952	21.172647	-0.011603	2.397185
52.299885	1855.633025	21.177651	-0.011546	2.394396
52.147411	1850.401583	21.182656	-0.011510	2.391583
52.260676	1845.357815	21.187661	-0.011536	2.388912
52.243861	1840.283108	21.192666	-0.011532	2.386199
52.119712	1835.120665	21.197671	-0.011502	2.383418
52.189991	1829.974377	21.202675	-0.011518	2.380676
52.121045	1825.031579	21.207680	-0.011501	2.378016
52.170363	1819.769765	21.212685	-0.011512	2.375202
52.146633	1814.447294	21.217690	-0.011506	2.372339
51.946405	1809.445532	21.222695	-0.011458	2.369616
51.816662	1804.418841	21.227699	-0.011427	2.366887
51.946755	1799.208326	21.232704	-0.011457	2.364101
51.751574	1794.047165	21.237709	-0.011410	2.361283
51.788039	1789.104198	21.242714	-0.011418	2.358619
51.753156	1783.934500	21.247719	-0.011410	2.355817
51.736530	1778.608142	21.252723	-0.011405	2.352930
51.681016	1773.552207	21.257728	-0.011392	2.350179
51.562812	1768.562725	21.262733	-0.011363	2.347451
51.407715	1763.469150	21.267738	-0.011325	2.344656
51.372552	1758.284427	21.272743	-0.011316	2.341829
51.381377	1753.304453	21.277747	-0.011318	2.339118
51.351638	1748.217540	21.282752	-0.011311	2.336338
51.342703	1742.762345	21.287757	-0.011308	2.333358
51.462872	1737.597313	21.292762	-0.011336	2.330555
51.198440	1732.661928	21.297767	-0.011273	2.327808
51.150798	1727.526867	21.302771	-0.011261	2.324985
51.163943	1722.300437	21.307776	-0.011264	2.322120
51.139569	1717.276464	21.312781	-0.011257	2.319356
51.150662	1712.218491	21.317786	-0.011260	2.316576
51.130294	1706.876365	21.322791	-0.011254	2.313630
51.034113	1701.773853	21.327795	-0.011231	2.310800
51.037433	1696.776036	21.332800	-0.011231	2.308041
50.890094	1691.647334	21.337805	-0.011195	2.305181
50.915443	1686.480413	21.342810	-0.011201	2.302326
50.730583	1681.541056	21.347815	-0.011156	2.299556
50.697410	1676.473302	21.352819	-0.011148	2.296739
50.619805	1671.070495	21.357824	-0.011129	2.293724
50.644619	1665.929986	21.362829	-0.011135	2.290869
50.715964	1660.901930	21.367834	-0.011151	2.288082
50.560399	1655.790902	21.372839	-0.011114	2.285204
50.458538	1650.623588	21.377843	-0.011089	2.282301
50.553006	1645.590072	21.382848	-0.011111	2.279505
50.456316	1640.511031	21.387853	-0.011087	2.276645
50.366504	1635.204599	21.392858	-0.011065	2.273655
50.237432	1630.119138	21.397863	-0.011034	2.270778
50.317422	1625.119987	21.402867	-0.011053	2.267984
50.262494	1619.973257	21.407872	-0.011039	2.265079
50.153063	1614.828863	21.412877	-0.011013	2.262162
50.086125	1609.901799	21.417882	-0.010996	2.259371
50.102384	1604.706734	21.422887	-0.011000	2.256441
49.909315	1599.385151	21.427891	-0.010953	2.253397
49.990450	1594.286755	21.432896	-0.010972	2.250525
49.871651	1589.214026	21.437901	-0.010943	2.247628
49.945252	1584.030455	21.442906	-0.010960	2.244699
49.797785	1578.892173	21.447911	-0.010925	2.241751
49.759565	1573.967706	21.452915	-0.010915	2.238942
49.805660	1568.707034	21.457920	-0.010926	2.235953
49.795224	1563.443783	21.462925	-0.010923	2.232948
49.644550	1558.477694	21.467930	-0.010886	2.230082
49.574587	1553.394572	21.472935	-0.010869	2.227162
49.530462	1548.235983	21.477939	-0.010858	2.224198
49.533357	1543.123431	21.482944	-0.010858	2.221266
49.401068	1538.157098	21.487949	-0.010826	2.218389
49.422971	1532.854559	21.492954	-0.010831	2.215344
49.303415	1527.601987	21.497959	-0.010802	2.212296
49.309078	1522.608988	21.502963	-0.010803	2.209418
49.348344	1517.448665	21.507968	-0.010812	2.206446
49.224661	1512.293757	21.512973	-0.010782	2.203442
49.272261	1507.256464	21.517978	-0.010793	2.200534
49.004544	1502.257649	21.522983	-0.010729	2.197585
49.071136	1496.900821	21.527987	-0.010744	2.194488
48.796785	1491.879344	21.532992	-0.010678	2.191516
48.894568	1486.828542	21.537997	-0.010701	2.188594
48.820267	1481.706712	21.543002	-0.010683	2.185594
48.886974	1476.513911	21.548007	-0.010698	2.182576
48.824638	1471.565675	21.553011	-0.010683	2.179671
48.690734	1466.367877	21.558016	-0.010650	2.176603
48.653566	1461.000887	21.563021	-0.010641	2.173450
48.624954	1455.978506	21.568026	-0.010634	2.170496
48.679390	1450.849858	21.573031	-0.010646	2.167492
48.673467	1445.692092	21.578035	-0.010645	2.164455
48.547963	1440.635713	21.583040	-0.010614	2.161450
48.466146	1435.633991	21.588045	-0.010594	2.158482
48.442272	1430.367958	21.593050	-0.010588	2.155364
48.305390	1425.197938	21.598055	-0.010555	2.152277
48.266537	1420.250139	21.603059	-0.010545	2.149337
48.128400	1415.138015	21.608064	-0.010512	2.146275
48.205178	1409.887522	21.613069	-0.010530	2.143169
48.192132	1404.902773	21.618074	-0.010526	2.140198
48.038050	1399.781780	21.623079	-0.010489	2.137115
47.876279	1394.461801	21.628083	-0.010450	2.133907
48.080782	1389.372981	21.633088	-0.010498	2.130905
48.024496	1384.310669	21.638093	-0.010484	2.127863
47.979186	1379.157855	21.643098	-0.010473	2.124764
47.861014	1374.098359	21.648103	-0.010444	2.121702
47.846363	1369.071340	21.653107	-0.010440	2.118676
47.880782	1363.785941	21.658112	-0.010448	2.115500
47.853425	1358.573517	21.663117	-0.010441	2.112351
47.815433	1353.588006	21.668122	-0.010432	2.109332
47.845183	1348.419213	21.673127	-0.010438	2.106211
47.695976	1343.308523	21.678131	-0.010402	2.103085
47.682853	1338.351701	21.683136	-0.010399	2.100075
47.673858	1333.108472	21.688141	-0.010396	2.096887
47.495940	1327.857429	21.693146	-0.010353	2.093656
47.427125	1322.851696	21.698151	-0.010336	2.090592
47.457009	1317.719811	21.703155	-0.010343	2.087466
47.380129	1312.566287	21.708160	-0.010324	2.084300
47.337175	1307.491477	21.713165	-0.010313	2.081184
