67.920535	3222.739898	19.793984	-0.012199	2.944135
67.918973	3217.674887	19.798989	-0.012197	2.941876
67.786431	3212.615502	19.803994	-0.012165	2.939602
67.883382	3207.588174	19.808999	-0.012187	2.937369
67.703080	3202.826836	19.814003	-0.012143	2.935218
67.687434	3197.787517	19.819008	-0.012139	2.932962
67.562526	3192.432626	19.824013	-0.012108	2.930549
67.746014	3187.285138	19.829018	-0.012151	2.928266
67.692771	3182.460682	19.834023	-0.012138	2.926096
67.495097	3177.508690	19.839027	-0.012090	2.923849
67.475834	3172.460107	19.844032	-0.012084	2.921580
67.527342	3167.358347	19.849037	-0.012096	2.919294
67.465492	3162.384690	19.854042	-0.012080	2.917049
67.288937	3157.593451	19.859047	-0.012037	2.914870
67.201311	3152.536415	19.864051	-0.012016	2.912581
67.094825	3147.304640	19.869056	-0.011989	2.910209
67.168405	3142.210830	19.874061	-0.012006	2.907920
67.219361	3137.359778	19.879066	-0.012017	2.905737
67.221309	3132.337861	19.884071	-0.012017	2.903468
67.227666	3127.253026	19.889075	-0.012018	2.901170
67.221705	3122.186109	19.894080	-0.012016	2.898876
67.149970	3117.338565	19.899085	-0.011998	2.896671
67.120999	3112.392205	19.904090	-0.011990	2.894426
67.047842	3107.174825	19.909095	-0.011972	2.892049
67.096690	3101.830316	19.914099	-0.011983	2.889629
67.038729	3096.860433	19.919104	-0.011968	2.887364
66.892408	3092.049730	19.924109	-0.011932	2.885157
66.862392	3086.940992	19.929114	-0.011924	2.882829
66.740139	3081.933648	19.934119	-0.011894	2.880532
66.810094	3076.822040	19.939123	-0.011910	2.878211
66.693086	3072.026568	19.944128	-0.011881	2.876009
66.696241	3067.009971	19.949133	-0.011881	2.873719
66.644136	3061.792721	19.954138	-0.011868	2.871328
66.620154	3056.700696	19.959143	-0.011862	2.868997
66.465824	3051.793833	19.964147	-0.011824	2.866731
66.584932	3046.820479	19.969152	-0.011852	2.864469
66.565021	3041.781699	19.974157	-0.011846	2.862157
66.562111	3036.665180	19.979162	-0.011845	2.859809
66.480409	3031.755222	19.984167	-0.011824	2.857544
66.315077	3026.914932	19.989171	-0.011784	2.855298
66.444906	3021.809464	19.994176	-0.011814	2.852968
66.443240	3016.444553	19.999181	-0.011813	2.850499
66.289173	3011.401703	20.004186	-0.011775	2.848156
66.322038	3006.597768	20.009191	-0.011782	2.845945
66.302660	3001.542824	20.014195	-0.011777	2.843611
66.165697	2996.516838	20.019200	-0.011743	2.841272
65.990603	2991.495369	20.024205	-0.011701	2.838928
66.122695	2986.577504	20.029210	-0.011732	2.836671
66.082002	2981.617472	20.034215	-0.011721	2.834370
66.130871	2976.424456	20.039219	-0.011732	2.831971
65.906827	2971.333020	20.044224	-0.011678	2.829580
65.894480	2966.394677	20.049229	-0.011674	2.827287
65.875049	2961.472497	20.054234	-0.011668	2.824999
65.925586	2956.420362	20.059239	-0.011680	2.822658
65.766112	2951.360031	20.064243	-0.011641	2.820282
65.752896	2946.369837	20.069248	-0.011637	2.817957
65.720830	2941.559432	20.074253	-0.011628	2.815711
65.659529	2936.455565	20.079258	-0.011613	2.813323
65.687449	2931.093182	20.084263	-0.011619	2.810824
65.673550	2926.024420	20.089267	-0.011615	2.808455
65.670231	2921.216532	20.094272	-0.011613	2.806206
65.616053	2916.168606	20.099277	-0.011599	2.803837
65.557709	2911.099538	20.104282	-0.011585	2.801455
65.499546	2906.096686	20.109287	-0.011570	2.799103
65.407095	2901.209282	20.114291	-0.011547	2.796797
65.350578	2896.225636	20.119296	-0.011533	2.794450
65.328535	2891.062033	20.124301	-0.011527	2.792021
65.230720	2885.920591	20.129306	-0.011503	2.789589
65.244573	2881.025978	20.134311	-0.011505	2.787287
65.270481	2876.031141	20.139315	-0.011510	2.784938
65.154732	2871.024664	20.144320	-0.011482	2.782562
65.072054	2865.996236	20.149325	-0.011461	2.780177
64.966300	2860.967075	20.154330	-0.011435	2.777787
65.173935	2855.993080	20.159335	-0.011484	2.775465
65.156779	2850.845419	20.164339	-0.011479	2.773028
64.982233	2845.640694	20.169344	-0.011437	2.770539
64.880185	2840.641235	20.174349	-0.011412	2.768155
64.863050	2835.763150	20.179354	-0.011407	2.765839
64.932764	2830.741842	20.184359	-0.011423	2.763465
64.855306	2825.636339	20.189363	-0.011403	2.761028
64.903840	2820.609643	20.194368	-0.011414	2.758645
64.775997	2815.809345	20.199373	-0.011383	2.756342
64.684741	2810.806383	20.204378	-0.011360	2.753946
64.733904	2805.499776	20.209383	-0.011371	2.751422
64.675628	2800.468579	20.214387	-0.011356	2.749013
64.602264	2795.644285	20.219392	-0.011338	2.746699
64.601363	2790.620428	20.224397	-0.011337	2.744297
64.519347	2785.548093	20.229402	-0.011317	2.741858
64.477688	2780.526973	20.234407	-0.011306	2.739448
64.416308	2775.686754	20.239411	-0.011290	2.737119
64.453566	2770.663253	20.244416	-0.011299	2.734714
64.430622	2765.392317	20.249421	-0.011292	2.732180
64.312684	2760.266257	20.254426	-0.011263	2.729700
64.284076	2755.384322	20.259431	-0.011256	2.727347
64.234734	2750.381195	20.264435	-0.011243	2.724932
64.284971	2745.326935	20.269440	-0.011254	2.722503
64.123839	2740.302020	20.274445	-0.011215	2.720057
64.056440	2735.386276	20.279450	-0.011198	2.717674
64.002351	2730.459277	20.284455	-0.011184	2.715286
64.023078	2725.297452	20.289459	-0.011189	2.712792
63.994592	2720.144102	20.294464	-0.011181	2.710294
63.957463	2715.202306	20.299469	-0.011171	2.707894
63.944171	2710.268721	20.304474	-0.011167	2.705500
64.019054	2705.189663	20.309479	-0.011184	2.703046
63.910546	2700.145656	20.314483	-0.011158	2.700580
63.723716	2695.271621	20.319488	-0.011112	2.698183
63.572583	2690.399015	20.324493	-0.011075	2.695789
63.750947	2685.138607	20.329498	-0.011117	2.693253
63.742800	2679.914658	20.334503	-0.011114	2.690705
63.670034	2674.966370	20.339507	-0.011096	2.688279
63.523656	2670.108574	20.344512	-0.011060	2.685885
63.546256	2665.032725	20.349517	-0.011065	2.683407
63.510751	2659.950945	20.354522	-0.011056	2.680915
63.574391	2654.993847	20.359527	-0.011070	2.678496
63.338535	2650.119145	20.364531	-0.011013	2.676072
63.282803	2644.950574	20.369536	-0.010999	2.673527
63.278994	2639.744639	20.374541	-0.010997	2.670970
63.323379	2634.756437	20.379546	-0.011007	2.668524
63.392039	2629.840944	20.384551	-0.011023	2.666115
63.182357	2624.836943	20.389555	-0.010972	2.663620
63.250903	2619.762726	20.394560	-0.010987	2.661128
63.027055	2614.860472	20.399565	-0.010933	2.658676
62.834149	2610.009760	20.404570	-0.010886	2.656251
63.144070	2604.759265	20.409575	-0.010959	2.653702
63.019209	2599.492334	20.414579	-0.010929	2.651077
63.011818	2594.543612	20.419584	-0.010926	2.648625
63.059797	2589.616099	20.424589	-0.010937	2.646189
62.823954	2584.607242	20.429594	-0.010880	2.643668
62.728644	2579.576793	20.434599	-0.010856	2.641155
62.857087	2574.578861	20.439603	-0.010886	2.638689
62.953452	2569.611235	20.444608	-0.010908	2.636232
62.758470	2564.551004	20.449613	-0.010861	2.633681
62.636218	2559.387051	20.454618	-0.010831	2.631088
62.633747	2554.445801	20.459623	-0.010830	2.628622
62.544561	2549.532371	20.464627	-0.010807	2.626154
62.536460	2544.478543	20.469632	-0.010805	2.623625
62.485571	2539.436345	20.474637	-0.010792	2.621094
62.572317	2534.455032	20.479642	-0.010812	2.618611
62.485424	2529.565080	20.484647	-0.010790	2.616146
62.245521	2524.407982	20.489651	-0.010732	2.613520
62.276275	2519.189710	20.494656	-0.010739	2.610903
62.307768	2514.271462	20.499661	-0.010745	2.608434
62.151530	2509.362005	20.504666	-0.010707	2.605939
62.135711	2504.336844	20.509671	-0.010703	2.603404
62.106685	2499.243890	20.514675	-0.010695	2.600830
62.081662	2494.351013	20.519680	-0.010688	2.598356
62.090761	2489.378918	20.524685	-0.010689	2.595845
62.006763	2484.184027	20.529690	-0.010669	2.593204
61.950081	2479.097060	20.534695	-0.010654	2.590619
62.081667	2474.186111	20.539699	-0.010685	2.588150
61.959119	2469.208264	20.544704	-0.010655	2.585605
61.898402	2464.187605	20.549709	-0.010640	2.583046
61.833938	2459.141796	20.554714	-0.010623	2.580470
61.747746	2454.319578	20.559719	-0.010602	2.578003
61.952373	2449.146818	20.564723	-0.010650	2.575400
61.743006	2443.924783	20.569728	-0.010599	2.572704
61.520604	2438.908887	20.574733	-0.010545	2.570109
61.590545	2434.029071	20.579738	-0.010561	2.567626
61.460558	2429.028826	20.584743	-0.010529	2.565049
61.472080	2423.950652	20.589747	-0.010531	2.562450
61.457084	2418.910113	20.594752	-0.010527	2.559865
61.374927	2414.072315	20.599757	-0.010506	2.557370
61.390999	2408.952044	20.604762	-0.010510	2.554743
61.474764	2403.727289	20.609767	-0.010529	2.552071
61.255993	2398.802605	20.614771	-0.010476	2.549502
61.187904	2393.915425	20.619776	-0.010459	2.546974
61.281392	2388.826661	20.624781	-0.010480	2.544365
61.222428	2383.756733	20.629786	-0.010465	2.541738
61.169925	2378.837765	20.634791	-0.010452	2.539188
61.233883	2373.881851	20.639795	-0.010466	2.536635
61.104459	2368.703874	20.644800	-0.010435	2.533934
61.202030	2363.498226	20.649805	-0.010457	2.531251
60.989378	2358.643056	20.654810	-0.010406	2.528698
60.874099	2353.713585	20.659815	-0.010377	2.526120
60.863216	2348.617115	20.664819	-0.010374	2.523469
60.980600	2343.520261	20.669824	-0.010401	2.520835
60.731318	2338.746541	20.674829	-0.010341	2.518308
60.802851	2333.684380	20.679834	-0.010357	2.515679
60.574839	2328.506416	20.684839	-0.010302	2.512939
60.675472	2323.424509	20.689843	-0.010325	2.510300
60.691285	2318.574271	20.694848	-0.010328	2.507765
60.577582	2313.555704	20.699853	-0.010300	2.505118
60.504279	2308.504095	20.704858	-0.010282	2.502458
60.455302	2303.530930	20.709863	-0.010269	2.499840
60.602622	2298.591229	20.714867	-0.010304	2.497269
60.365051	2293.470638	20.719872	-0.010246	2.494537
60.468208	2288.217442	20.724877	-0.010270	2.491788
60.381364	2283.291859	20.729882	-0.010248	2.489178
60.350789	2278.329761	20.734887	-0.010240	2.486555
60.258464	2273.218991	20.739891	-0.010217	2.483840
60.363918	2268.111975	20.744896	-0.010242	2.481157
60.352360	2263.242548	20.749901	-0.010238	2.478578
60.040123	2258.290957	20.754906	-0.010163	2.475902
60.205373	2253.005644	20.759911	-0.010202	2.473126
60.051038	2248.031663	20.764915	-0.010164	2.470459
59.991246	2243.183078	20.769920	-0.010149	2.467871
60.037524	2238.110983	20.774925	-0.010159	2.465180
60.095160	2232.997803	20.779930	-0.010172	2.462465
59.910989	2228.113111	20.784935	-0.010127	2.459829
59.701610	2223.239294	20.789939	-0.010076	2.457192
59.598280	2218.099805	20.794944	-0.010051	2.454428
59.747772	2212.855984	20.799949	-0.010086	2.451647
59.742537	2207.959961	20.804954	-0.010084	2.449023
59.645966	2202.978164	20.809959	-0.010060	2.446335
59.674950	2197.894327	20.814963	-0.010066	2.443610
59.612203	2192.849781	20.819968	-0.010050	2.440889
59.538032	2188.063567	20.824973	-0.010032	2.438301
59.538139	2182.951002	20.829978	-0.010031	2.435547
59.494764	2177.745002	20.834983	-0.010020	2.432732
59.402268	2172.813613	20.839987	-0.009997	2.430054
59.435773	2167.876489	20.844992	-0.010004	2.427391
59.284966	2162.856385	20.849997	-0.009967	2.424649
59.280395	2157.760720	20.855002	-0.009965	2.421888
59.248157	2152.924111	20.860007	-0.009957	2.419260
59.135741	2147.947532	20.865011	-0.009929	2.416539
59.040922	2142.668243	20.870016	-0.009906	2.413653
59.126896	2137.591937	20.875021	-0.009926	2.410905
58.882412	2132.782834	20.880026	-0.009866	2.408244
59.092485	2127.667355	20.885031	-0.009916	2.405490
58.834680	2122.634037	20.890035	-0.009853	2.402697
58.779105	2117.706010	20.895040	-0.009839	2.399994
58.819495	2112.717975	20.900045	-0.009848	2.397271
58.735518	2107.574020	20.905050	-0.009827	2.394438
58.689980	2102.474994	20.910055	-0.009816	2.391633
58.748885	2097.572328	20.915059	-0.009829	2.388951
58.749421	2092.543428	20.920064	-0.009828	2.386186
58.625490	2087.509770	20.925069	-0.009798	2.383393
58.609490	2082.493288	20.930074	-0.009793	2.380626
58.656135	2077.557867	20.935079	-0.009804	2.377911
58.546909	2072.393737	20.940083	-0.009777	2.375040
58.534406	2067.217456	20.945088	-0.009773	2.372175
58.391706	2062.361119	20.950093	-0.009738	2.369461
58.455920	2057.335998	20.955098	-0.009753	2.366686
58.462208	2052.259167	20.960103	-0.009753	2.363870
58.339836	2047.270983	20.965107	-0.009723	2.361077
58.268477	2042.409194	20.970112	-0.009705	2.358359
58.020124	2037.360416	20.975117	-0.009645	2.355503
58.088867	2032.175909	20.980122	-0.009661	2.352625
58.120159	2027.231470	20.985127	-0.009667	2.349870
58.013433	2022.289738	20.990131	-0.009641	2.347088
58.014794	2017.227033	20.995136	-0.009641	2.344255
57.970836	2012.181783	21.000141	-0.009629	2.341420
58.036019	2007.281516	21.005146	-0.009644	2.338683
58.006817	2002.143613	21.010151	-0.009636	2.335792
57.792790	1996.964919	21.015155	-0.009584	2.332842
57.734488	1992.051746	21.020160	-0.009570	2.330065
57.861115	1987.031321	21.025165	-0.009599	2.327257
57.805699	1981.974249	21.030170	-0.009585	2.324393
57.798750	1976.944989	21.035175	-0.009583	2.321550
57.685822	1972.096873	21.040179	-0.009555	2.318786
57.599866	1967.006108	21.045184	-0.009534	2.315887
57.571206	1961.854523	21.050189	-0.009526	2.312959
57.402069	1956.978504	21.055194	-0.009485	2.310160
57.463829	1951.983162	21.060199	-0.009499	2.307331
57.436584	1946.857091	21.065203	-0.009491	2.304407
57.262821	1941.893586	21.070208	-0.009449	2.301546
57.241092	1937.041101	21.075213	-0.009443	2.298773
57.238828	1931.861979	21.080218	-0.009442	2.295813
57.252844	1926.651601	21.085223	-0.009444	2.292834
57.214320	1921.760005	21.090227	-0.009434	2.290025
57.139323	1916.771879	21.095232	-0.009416	2.287150
57.076297	1911.732177	21.100237	-0.009400	2.284243
57.142007	1906.700788	21.105242	-0.009415	2.281362
57.103175	1901.825212	21.110247	-0.009405	2.278548
57.008740	1896.698841	21.115251	-0.009381	2.275575
56.942135	1891.583269	21.120256	-0.009365	2.272609
56.840769	1886.740921	21.125261	-0.009339	2.269792
56.815346	1881.676983	21.130266	-0.009333	2.266856
56.684621	1876.645658	21.135271	-0.009301	2.263916
56.759083	1871.668169	21.140275	-0.009318	2.261042
56.712961	1866.738165	21.145280	-0.009306	2.258169
56.736796	1861.488891	21.150285	-0.009311	2.255120
56.615080	1856.399617	21.155290	-0.009281	2.252132
56.497047	1851.571163	21.160295	-0.009252	2.249294
56.494166	1846.486306	21.165299	-0.009250	2.246323
56.596344	1841.396177	21.170304	-0.009274	2.243366
56.261792	1836.591285	21.175309	-0.009193	2.240489
56.259079	1831.574760	21.180314	-0.009192	2.237547
56.257013	1826.364259	21.185319	-0.009190	2.234488
56.314958	1821.328861	21.190323	-0.009204	2.231538
56.321284	1816.363395	21.195328	-0.009204	2.228617
56.101682	1811.387726	21.200333	-0.009151	2.225642
56.041095	1806.325418	21.205338	-0.009136	2.222642
56.124283	1801.468172	21.210343	-0.009155	2.219787
56.122251	1796.328870	21.215347	-0.009153	2.216745
55.977394	1791.134662	21.220352	-0.009118	2.213639
56.051231	1786.186167	21.225357	-0.009135	2.210717
55.876751	1781.237713	21.230362	-0.009092	2.207743
55.799959	1776.210109	21.235367	-0.009073	2.204736
55.648161	1771.266885	21.240371	-0.009036	2.201761
55.760030	1766.298250	21.245376	-0.009062	2.198818
55.718908	1761.129418	21.250381	-0.009052	2.195722
55.539795	1756.059638	21.255386	-0.009008	2.192654
55.503386	1751.212154	21.260391	-0.008998	2.189742
55.487989	1746.148476	21.265395	-0.008994	2.186701
55.380567	1741.105663	21.270400	-0.008967	2.183651
55.514217	1736.196949	21.275405	-0.008999	2.180724
55.343229	1731.202720	21.280410	-0.008957	2.177682
55.302392	1725.914120	21.285415	-0.008946	2.174483
55.397000	1720.912762	21.290419	-0.008968	2.171480
55.322264	1715.981408	21.295424	-0.008950	2.168482
55.164605	1710.971416	21.300429	-0.008911	2.165415
55.238967	1705.889130	21.305434	-0.008928	2.162346
55.022795	1701.035605	21.310439	-0.008876	2.159355
55.067944	1695.887019	21.315443	-0.008886	2.156231
54.911407	1690.801193	21.320448	-0.008847	2.153101
54.990153	1685.912449	21.325453	-0.008865	2.150134
54.781035	1680.906137	21.330458	-0.008815	2.147033
54.875946	1675.828745	21.335463	-0.008837	2.143945
54.678593	1670.992137	21.340467	-0.008789	2.140942
54.743338	1665.920374	21.345472	-0.008803	2.137842
54.690139	1660.677980	21.350477	-0.008790	2.134610
54.651482	1655.734843	21.355482	-0.008780	2.131560
54.585077	1650.760307	21.360487	-0.008763	2.128480
54.595626	1645.670499	21.365491	-0.008765	2.125341
54.521542	1640.697199	21.370496	-0.008746	2.122251
54.609509	1635.758440	21.375501	-0.008767	2.119212
54.440868	1630.631313	21.380506	-0.008725	2.115999
54.327145	1625.620199	21.385511	-0.008697	2.112864
54.265279	1620.723257	21.390515	-0.008682	2.109806
54.243352	1615.682305	21.395520	-0.008676	2.106663
54.250361	1610.624372	21.400525	-0.008677	2.103509
54.208726	1605.769582	21.405530	-0.008666	2.100469
54.120051	1600.618587	21.410535	-0.008644	2.097228
54.080223	1595.432405	21.415539	-0.008634	2.093971
54.033724	1590.529747	21.420544	-0.008622	2.090885
54.149065	1585.475806	21.425549	-0.008649	2.087733
53.884325	1580.473048	21.430554	-0.008584	2.084530
53.895151	1575.556661	21.435559	-0.008586	2.081433
53.873740	1570.527717	21.440563	-0.008580	2.078254
53.811560	1565.362010	21.445568	-0.008565	2.074975
53.706270	1560.453756	21.450573	-0.008539	2.071845
53.592151	1555.471287	21.455578	-0.008511	2.068662
53.602497	1550.411756	21.460583	-0.008512	2.065450
53.563514	1545.450921	21.465587	-0.008502	2.062286
53.559407	1540.492075	21.470592	-0.008500	2.059126
53.405715	1535.261492	21.475597	-0.008463	2.055756
53.297157	1530.300217	21.480602	-0.008436	2.052562
53.337133	1525.357789	21.485607	-0.008445	2.049407
53.336214	1520.290728	21.490611	-0.008444	2.046158
53.262434	1515.307821	21.495616	-0.008425	2.042942
53.257993	1510.376055	21.500621	-0.008424	2.039769
53.174041	1505.188933	21.505626	-0.008403	2.036410
53.188605	1500.135391	21.510631	-0.008405	2.033152
53.109135	1495.245428	21.515635	-0.008386	2.029975
52.907889	1490.247178	21.520640	-0.008337	2.026696
52.912022	1485.248423	21.525645	-0.008337	2.023456
52.858407	1480.332333	21.530650	-0.008323	2.020252
52.807056	1475.156873	21.535655	-0.008310	2.016875
52.756641	1470.056604	21.540659	-0.008297	2.013541
52.538936	1465.198759	21.545664	-0.008245	2.010324
52.587351	1460.117386	21.550669	-0.008255	2.007013
52.580842	1455.074541	21.555674	-0.008253	2.003710
52.546198	1450.176395	21.560679	-0.008244	2.000490
52.567500	1445.018172	21.565683	-0.008248	1.997106
52.504575	1439.938688	21.570688	-0.008232	1.993750
52.506178	1435.048890	21.575693	-0.008232	1.990528
52.550547	1429.960871	21.580698	-0.008242	1.987179
52.263098	1425.032170	21.585703	-0.008172	1.983856
52.330493	1420.085625	21.590707	-0.008188	1.980595
52.194112	1414.930247	21.595712	-0.008154	1.977144
52.189694	1409.835188	21.600717	-0.008152	1.973757
52.106555	1404.941755	21.605722	-0.008132	1.970480
52.067797	1399.894329	21.610727	-0.008122	1.967106
52.083626	1394.861386	21.615731	-0.008125	1.963747
