55.886353	2219.246325	20.822311	-0.013139	2.582693
55.704119	2214.137557	20.827315	-0.013095	2.580143
55.841196	2209.102512	20.832320	-0.013127	2.577676
55.676236	2204.031959	20.837325	-0.013087	2.575143
55.562803	2198.727234	20.842330	-0.013060	2.572499
55.488716	2193.514126	20.847335	-0.013042	2.569904
55.414444	2188.544423	20.852339	-0.013024	2.567427
55.435769	2183.423194	20.857344	-0.013029	2.564887
55.424236	2178.205733	20.862349	-0.013026	2.562291
55.343794	2173.090986	20.867354	-0.013006	2.559734
55.385589	2168.143844	20.872359	-0.013016	2.557276
55.281494	2163.033029	20.877363	-0.012991	2.554711
55.245220	2157.692037	20.882368	-0.012982	2.552040
55.208587	2152.527570	20.887373	-0.012973	2.549454
55.175262	2147.579465	20.892378	-0.012964	2.546974
55.273249	2142.374348	20.897383	-0.012987	2.544384
55.216601	2137.221029	20.902387	-0.012974	2.541792
55.045264	2132.158536	20.907392	-0.012932	2.539226
55.057738	2127.172703	20.912397	-0.012935	2.536725
55.050262	2121.944055	20.917402	-0.012933	2.534095
55.009387	2116.516002	20.922407	-0.012923	2.531358
54.876603	2111.470747	20.927411	-0.012891	2.528796
54.808863	2106.472093	20.932416	-0.012874	2.526265
54.724601	2101.321945	20.937421	-0.012854	2.523652
54.787909	2096.166293	20.942426	-0.012869	2.521057
54.758881	2091.102244	20.947431	-0.012861	2.518491
54.681529	2086.053133	20.952435	-0.012843	2.515923
54.573391	2080.849165	20.957440	-0.012816	2.513268
54.617351	2075.559831	20.962445	-0.012827	2.510591
54.602649	2070.589233	20.967450	-0.012823	2.508065
54.540392	2065.503720	20.972455	-0.012808	2.505469
54.411696	2060.382254	20.977459	-0.012777	2.502843
54.438294	2055.219742	20.982464	-0.012783	2.500217
54.323083	2050.272283	20.987469	-0.012755	2.497675
54.325308	2045.140238	20.992474	-0.012755	2.495055
54.309947	2039.655494	20.997479	-0.012751	2.492250
54.334301	2034.546914	21.002483	-0.012757	2.489640
54.176034	2029.559114	21.007488	-0.012718	2.487060
54.085912	2024.386739	21.012493	-0.012697	2.484394
54.067583	2019.232815	21.017498	-0.012692	2.481746
54.060500	2014.152242	21.022503	-0.012690	2.479134
54.161811	2009.106250	21.027507	-0.012714	2.476555
54.061306	2003.898851	21.032512	-0.012689	2.473858
53.951048	1998.652116	21.037517	-0.012663	2.471135
53.817243	1993.665293	21.042522	-0.012630	2.468540
53.826214	1988.600148	21.047527	-0.012632	2.465925
53.764382	1983.443664	21.052531	-0.012617	2.463249
53.632154	1978.332043	21.057536	-0.012585	2.460581
53.671247	1973.317764	21.062541	-0.012594	2.457989
53.647527	1968.225587	21.067546	-0.012588	2.455344
53.644584	1962.771029	21.072551	-0.012587	2.452510
53.473432	1957.677680	21.077555	-0.012546	2.449834
53.465658	1952.724247	21.082560	-0.012544	2.447254
53.566899	1947.486714	21.087565	-0.012568	2.444542
53.421429	1942.340798	21.092570	-0.012533	2.441834
53.308187	1937.338124	21.097575	-0.012505	2.439203
53.314085	1932.267945	21.102579	-0.012507	2.436553
53.342885	1927.010659	21.107584	-0.012513	2.433806
53.246264	1921.767485	21.112589	-0.012490	2.431043
53.230215	1916.800594	21.117594	-0.012486	2.428435
53.288578	1911.657258	21.122599	-0.012499	2.425744
53.067750	1906.571932	21.127603	-0.012446	2.423034
52.980734	1901.449957	21.132608	-0.012425	2.420324
52.981754	1896.496996	21.137613	-0.012425	2.417715
52.997798	1891.266902	21.142618	-0.012429	2.414959
52.824078	1885.958179	21.147623	-0.012387	2.412126
52.987376	1880.805538	21.152627	-0.012425	2.409430
52.927704	1875.800900	21.157632	-0.012411	2.406771
52.847620	1870.642801	21.162637	-0.012391	2.404025
52.783125	1865.438365	21.167642	-0.012376	2.401253
52.739130	1860.472316	21.172647	-0.012365	2.398608
52.679968	1855.375127	21.177651	-0.012350	2.395888
52.534541	1850.075414	21.182656	-0.012315	2.393043
52.402132	1844.957713	21.187661	-0.012283	2.390294
52.414172	1839.972165	21.192666	-0.012286	2.387636
52.363830	1834.845433	21.197671	-0.012274	2.384889
52.371035	1829.650960	21.202675	-0.012275	2.382113
52.449832	1824.605058	21.207680	-0.012294	2.379425
52.377190	1819.542989	21.212685	-0.012276	2.376699
52.316076	1814.202839	21.217690	-0.012261	2.373824
52.298896	1808.980397	21.222695	-0.012257	2.371015
52.283110	1804.031420	21.227699	-0.012253	2.368351
52.354913	1798.847816	21.232704	-0.012269	2.365572
52.160177	1793.715055	21.237709	-0.012223	2.362771
52.111226	1788.618436	21.242714	-0.012211	2.360012
51.916312	1783.655947	21.247719	-0.012164	2.357297
51.913793	1778.399002	21.252723	-0.012163	2.354452
51.936014	1773.148880	21.257728	-0.012168	2.351613
51.759854	1768.179709	21.262733	-0.012125	2.348887
51.679230	1763.100915	21.267738	-0.012106	2.346116
51.853590	1757.884882	21.272743	-0.012147	2.343311
51.817223	1752.773721	21.277747	-0.012138	2.340523
51.718392	1747.815720	21.282752	-0.012114	2.337804
51.553610	1742.560024	21.287757	-0.012074	2.334908
51.471903	1737.272712	21.292762	-0.012055	2.332006
51.582160	1732.206541	21.297767	-0.012081	2.329255
51.707993	1727.055539	21.302771	-0.012110	2.326457
51.497281	1721.968171	21.307776	-0.012060	2.323631
51.395584	1716.826672	21.312781	-0.012035	2.320791
51.304939	1711.861158	21.317786	-0.012013	2.318047
51.362586	1706.620181	21.322791	-0.012027	2.315173
51.436643	1701.313862	21.327795	-0.012044	2.312263
51.282866	1696.356422	21.332800	-0.012007	2.309502
51.290494	1691.243379	21.337805	-0.012009	2.306680
51.114352	1686.121869	21.342810	-0.011966	2.303817
51.243867	1680.970779	21.347815	-0.011997	2.300988
51.076559	1676.040244	21.352819	-0.011956	2.298226
51.087738	1670.799814	21.357824	-0.011959	2.295320
50.976863	1665.475226	21.362829	-0.011932	2.292341
50.803593	1660.521707	21.367834	-0.011890	2.289554
50.831627	1655.414961	21.372839	-0.011897	2.286715
50.786936	1650.232476	21.377843	-0.011886	2.283816
50.901473	1645.091126	21.382848	-0.011913	2.280966
50.657715	1640.131697	21.387853	-0.011854	2.278149
50.595067	1634.935782	21.392858	-0.011839	2.275229
50.744139	1629.613539	21.397863	-0.011874	2.272272
50.655629	1624.637866	21.402867	-0.011853	2.269464
50.682738	1619.498449	21.407872	-0.011859	2.266580
50.535337	1614.374420	21.412877	-0.011823	2.263670
50.387517	1609.358544	21.417882	-0.011788	2.260817
50.510783	1604.295610	21.422887	-0.011817	2.257984
50.473347	1598.991188	21.427891	-0.011808	2.254981
50.297422	1593.785472	21.432896	-0.011765	2.252004
50.233952	1588.791145	21.437901	-0.011750	2.249164
50.207186	1583.636420	21.442906	-0.011743	2.246236
50.293582	1578.409249	21.447911	-0.011764	2.243284
50.107709	1573.417184	21.452915	-0.011719	2.240411
50.115144	1568.368525	21.457920	-0.011720	2.237539
49.951179	1563.109548	21.462925	-0.011681	2.234511
49.949945	1557.930804	21.467930	-0.011680	2.231555
50.010717	1552.914043	21.472935	-0.011694	2.228699
49.972873	1547.745377	21.477939	-0.011685	2.225734
49.838243	1542.622901	21.482944	-0.011653	2.222773
49.757170	1537.663402	21.487949	-0.011633	2.219912
49.665597	1532.540535	21.492954	-0.011611	2.216952
49.602269	1527.189008	21.497959	-0.011595	2.213861
49.534609	1522.074097	21.502963	-0.011579	2.210902
49.596167	1517.004118	21.507968	-0.011593	2.207988
49.433000	1511.883416	21.512973	-0.011554	2.205000
49.554683	1506.681972	21.517978	-0.011583	2.202014
49.356315	1501.790106	21.522983	-0.011535	2.199143
49.398679	1496.543731	21.527987	-0.011545	2.196108
49.531163	1491.241385	21.532992	-0.011576	2.193053
49.226962	1486.297778	21.537997	-0.011503	2.190121
49.269529	1481.211025	21.543002	-0.011513	2.187166
49.345992	1476.014136	21.548007	-0.011531	2.184150
49.309100	1470.902471	21.553011	-0.011522	2.181158
49.111825	1465.928325	21.558016	-0.011474	2.178212
49.097640	1460.565381	21.563021	-0.011471	2.175068
49.081565	1455.358961	21.568026	-0.011466	2.172012
49.108762	1450.349468	21.573031	-0.011473	2.169075
49.053580	1445.187973	21.578035	-0.011459	2.166030
48.960107	1440.084432	21.583040	-0.011437	2.163006
48.840914	1435.097810	21.588045	-0.011408	2.160043
48.824090	1429.971291	21.593050	-0.011403	2.157012
48.820803	1424.655790	21.598055	-0.011402	2.153868
48.686218	1419.653111	21.603059	-0.011370	2.150879
48.603070	1414.602223	21.608064	-0.011350	2.147868
48.735206	1409.345032	21.613069	-0.011381	2.144772
48.618446	1404.262433	21.618074	-0.011353	2.141726
48.495534	1399.294444	21.623079	-0.011323	2.138743
48.450318	1393.990735	21.628083	-0.011312	2.135571
48.522552	1388.733675	21.633088	-0.011329	2.132445
48.394264	1383.797053	21.638093	-0.011298	2.129467
48.327343	1378.643369	21.643098	-0.011282	2.126367
48.144602	1373.525427	21.648103	-0.011238	2.123261
48.257187	1368.502089	21.653107	-0.011264	2.120265
48.107640	1363.404489	21.658112	-0.011228	2.117169
48.156330	1358.065936	21.663117	-0.011240	2.113962
47.997975	1353.042435	21.668122	-0.011201	2.110899
48.001729	1347.952818	21.673127	-0.011202	2.107824
48.061043	1342.762362	21.678131	-0.011216	2.104695
47.912776	1337.770230	21.683136	-0.011180	2.101640
47.865626	1332.737730	21.688141	-0.011169	2.098576
47.822287	1327.379825	21.693146	-0.011158	2.095310
47.884452	1322.212995	21.698151	-0.011172	2.092177
47.611636	1317.246796	21.703155	-0.011107	2.089094
47.580264	1312.112094	21.708160	-0.011099	2.085953
47.568781	1306.937255	21.713165	-0.011096	2.082786
47.513545	1301.944169	21.718170	-0.011082	2.079716
47.368593	1296.747082	21.723175	-0.011048	2.076499
47.450062	1291.473873	21.728179	-0.011067	2.073276
47.408487	1286.513397	21.733184	-0.011056	2.070216
47.343233	1281.359288	21.738189	-0.011041	2.067026
47.294465	1276.211255	21.743194	-0.011029	2.063839
47.322309	1271.200763	21.748199	-0.011035	2.060748
47.220110	1266.039790	21.753203	-0.011010	2.057532
47.194856	1260.717557	21.758208	-0.011004	2.054227
47.098171	1255.696830	21.763213	-0.010980	2.051089
47.107884	1250.581091	21.768218	-0.010982	2.047910
47.012407	1245.413300	21.773223	-0.010959	2.044671
46.998925	1240.373031	21.778227	-0.010956	2.041523
46.994764	1235.315476	21.783232	-0.010955	2.038362
46.819261	1230.043586	21.788237	-0.010912	2.035026
46.662087	1225.038107	21.793242	-0.010874	2.031855
46.678565	1219.951998	21.798247	-0.010878	2.028666
46.784708	1214.749044	21.803251	-0.010903	2.025416
46.837630	1209.650557	21.808256	-0.010915	2.022216
46.713518	1204.621755	21.813261	-0.010885	2.019017
46.583155	1199.272834	21.818266	-0.010854	2.015610
46.550503	1194.151834	21.823271	-0.010846	2.012362
46.524153	1189.122881	21.828275	-0.010839	2.009168
46.584714	1183.927048	21.833280	-0.010853	2.005882
46.325220	1178.893530	21.838285	-0.010791	2.002625
46.247861	1173.888405	21.843290	-0.010772	1.999420
46.208511	1168.618350	21.848295	-0.010763	1.996049
46.193922	1163.446798	21.853299	-0.010759	1.992741
46.087682	1158.450155	21.858304	-0.010733	1.989519
46.000006	1153.308572	21.863309	-0.010712	1.986203
46.021886	1148.188291	21.868314	-0.010717	1.982919
45.910809	1143.216696	21.873319	-0.010690	1.979696
45.914348	1137.877561	21.878323	-0.010690	1.976256
45.908746	1132.721083	21.883328	-0.010689	1.972926
45.914887	1127.669222	21.888333	-0.010690	1.969661
45.729781	1122.551836	21.893338	-0.010645	1.966306
45.734694	1117.457995	21.898343	-0.010646	1.963002
45.779697	1112.386869	21.903347	-0.010657	1.959716
45.558486	1107.171074	21.908352	-0.010604	1.956272
45.599676	1102.006911	21.913357	-0.010613	1.952913
45.438439	1097.024584	21.918362	-0.010574	1.949623
45.403298	1091.905487	21.923367	-0.010566	1.946265
45.398824	1086.774473	21.928371	-0.010564	1.942900
45.315648	1081.770704	21.933376	-0.010544	1.939596
45.262559	1076.481613	21.938381	-0.010531	1.936105
45.235979	1071.376823	21.943386	-0.010524	1.932735
45.075638	1066.371791	21.948391	-0.010486	1.929396
44.974988	1061.186127	21.953395	-0.010461	1.925944
44.940207	1056.151970	21.958400	-0.010453	1.922601
44.979434	1051.041494	21.963405	-0.010462	1.919218
44.961811	1045.737464	21.968410	-0.010457	1.915688
44.863507	1040.721191	21.973415	-0.010433	1.912325
44.719395	1035.647688	21.978419	-0.010399	1.908908
44.680049	1030.473374	21.983424	-0.010389	1.905440
44.889715	1025.378395	21.988429	-0.010439	1.902076
44.780992	1020.237244	21.993434	-0.010413	1.898603
44.600154	1014.997215	21.998439	-0.010369	1.895040
44.595980	1009.934471	22.003443	-0.010368	1.891630
44.655681	1004.812782	22.008448	-0.010382	1.888189
44.558090	999.666328	22.013453	-0.010358	1.884689
44.544542	994.677525	22.018458	-0.010354	1.881309
44.395324	989.492980	22.023463	-0.010318	1.877758
44.313305	984.276333	22.028467	-0.010299	1.874194
44.331872	979.274281	22.033472	-0.010303	1.870793
44.196807	974.154783	22.038477	-0.010270	1.867270
44.212762	969.024216	22.043482	-0.010274	1.863768
44.138765	964.014861	22.048487	-0.010256	1.860321
44.009679	958.688643	22.053491	-0.010224	1.856638
43.946290	953.603566	22.058496	-0.010209	1.853128
43.947116	948.516559	22.063501	-0.010209	1.849625
43.890772	943.343762	22.068506	-0.010195	1.846044
43.913446	938.280985	22.073511	-0.010200	1.842549
43.891594	933.155095	22.078515	-0.010195	1.838994
43.694949	927.946190	22.083520	-0.010147	1.835333
43.629823	922.951847	22.088525	-0.010132	1.831846
43.623874	917.784400	22.093530	-0.010130	1.828245
43.647653	912.644263	22.098535	-0.010135	1.824663
43.454826	907.678705	22.103539	-0.010089	1.821144
43.563027	902.333718	22.108544	-0.010114	1.817425
43.270390	897.283850	22.113549	-0.010044	1.813809
43.299369	892.212015	22.118554	-0.010051	1.810248
43.276312	887.039126	22.123559	-0.010045	1.806595
43.131637	882.025270	22.128563	-0.010010	1.803019
43.063641	876.934723	22.133568	-0.009993	1.799400
43.136362	871.604799	22.138573	-0.010011	1.795637
43.095522	866.615912	22.143578	-0.010000	1.792082
42.827234	861.568396	22.148583	-0.009936	1.788422
42.873287	856.403453	22.153587	-0.009947	1.784748
42.790888	851.408164	22.158592	-0.009927	1.781156
42.771196	846.074899	22.163597	-0.009922	1.777330
42.688753	840.980680	22.168602	-0.009902	1.773652
42.637551	835.918039	22.173607	-0.009889	1.769997
42.641952	830.736119	22.178611	-0.009890	1.766262
42.534306	825.751362	22.183616	-0.009864	1.762633
42.453618	820.573892	22.188621	-0.009844	1.758865
42.411571	815.354579	22.193626	-0.009834	1.755067
42.359653	810.351971	22.198631	-0.009821	1.751416
42.529341	805.115161	22.203635	-0.009861	1.747643
42.339647	800.100180	22.208640	-0.009816	1.743933
42.196085	795.028851	22.213645	-0.009781	1.740186
42.254263	789.678589	22.218650	-0.009795	1.736276
42.122463	784.700867	22.223655	-0.009763	1.732584
41.994725	779.580492	22.228659	-0.009732	1.728780
42.079272	774.416437	22.233664	-0.009752	1.724989
42.045665	769.392168	22.238669	-0.009744	1.721263
41.928554	764.134387	22.243674	-0.009715	1.717335
41.800882	759.109517	22.248679	-0.009685	1.713568
41.748917	754.027444	22.253683	-0.009672	1.709769
41.638716	748.898654	22.258688	-0.009645	1.705912
41.610437	743.913996	22.263693	-0.009638	1.702176
41.506908	738.631264	22.268698	-0.009613	1.698188
41.446296	733.483760	22.273703	-0.009598	1.694303
41.464768	728.398221	22.278707	-0.009602	1.690477
41.384364	723.236461	22.283712	-0.009583	1.686559
41.429471	718.215445	22.288717	-0.009593	1.682771
41.207054	713.071171	22.293722	-0.009540	1.678811
41.204697	707.896208	22.298727	-0.009539	1.674875
41.218958	702.810707	22.303731	-0.009542	1.671004
41.103979	697.683081	22.308736	-0.009514	1.667057
40.895719	692.729899	22.313741	-0.009464	1.663209
40.939265	687.469417	22.318746	-0.009474	1.659183
40.817308	682.298202	22.323751	-0.009445	1.655173
40.864897	677.225246	22.328755	-0.009456	1.651273
40.777404	672.083349	22.333760	-0.009435	1.647275
40.736900	667.069911	22.338765	-0.009425	1.643379
40.684846	661.888332	22.343770	-0.009412	1.639341
40.578924	656.731244	22.348775	-0.009386	1.635296
40.600810	651.675069	22.353779	-0.009391	1.631356
40.384514	646.563741	22.358784	-0.009339	1.627297
40.374305	641.537893	22.363789	-0.009336	1.623352
40.206709	636.334495	22.368794	-0.009296	1.619215
40.185559	631.160300	22.373799	-0.009291	1.615130
40.032641	626.129245	22.378803	-0.009254	1.611111
40.109300	620.927735	22.383808	-0.009272	1.607011
39.976620	615.956685	22.388813	-0.009240	1.603026
39.978672	610.693015	22.393818	-0.009240	1.598834
39.859044	605.616311	22.398823	-0.009211	1.594748
39.764523	600.536006	22.403827	-0.009188	1.590654
39.687646	595.417846	22.408832	-0.009170	1.586525
39.588852	590.416815	22.413837	-0.009146	1.582474
39.600000	585.097592	22.418842	-0.009148	1.578185
39.509620	580.038453	22.423847	-0.009126	1.574067
39.536740	574.896461	22.428851	-0.009132	1.569905
39.410280	569.822256	22.433856	-0.009102	1.565742
39.312406	564.775011	22.438861	-0.009078	1.561599
39.219575	559.526326	22.443866	-0.009056	1.557282
39.110982	554.552586	22.448871	-0.009029	1.553173
39.017460	549.418252	22.453875	-0.009007	1.548926
38.954644	544.366967	22.458880	-0.008991	1.544744
39.062903	539.152609	22.463885	-0.009017	1.540466
38.932271	533.933153	22.468890	-0.008985	1.536102
38.924293	528.899505	22.473895	-0.008983	1.531916
38.781929	523.749196	22.478899	-0.008949	1.527582
38.624253	518.761506	22.483904	-0.008911	1.523367
38.687374	513.509521	22.488909	-0.008926	1.518983
38.595871	508.415832	22.493914	-0.008903	1.514675
38.483383	503.359992	22.498919	-0.008876	1.510380
38.423722	498.259542	22.503923	-0.008862	1.506050
38.341165	493.196373	22.508928	-0.008842	1.501733
38.181360	487.950606	22.513933	-0.008803	1.497225
38.146752	482.919530	22.518938	-0.008794	1.492924
38.044280	477.789784	22.523943	-0.008770	1.488506
37.856130	472.806528	22.528947	-0.008724	1.484174
37.802037	467.611163	22.533952	-0.008711	1.479688
37.851750	462.462250	22.538957	-0.008723	1.475260
37.717127	457.400263	22.543962	-0.008690	1.470837
37.688887	452.314389	22.548967	-0.008683	1.466413
37.614909	447.202533	22.553971	-0.008665	1.461939
37.509152	441.972007	22.558976	-0.008640	1.457338
37.442603	436.939403	22.563981	-0.008623	1.452907
37.372823	431.781315	22.568986	-0.008606	1.448352
37.401683	426.740998	22.573991	-0.008613	1.443917
37.414727	421.476747	22.578995	-0.008616	1.439265
37.018348	416.528598	22.584000	-0.008521	1.434751
37.070005	411.379442	22.589005	-0.008533	1.430184
36.926529	406.335655	22.594010	-0.008498	1.425634
36.996792	401.125937	22.599015	-0.008515	1.420990
36.801678	395.993849	22.604019	-0.008468	1.416315
36.719944	390.939076	22.609024	-0.008448	1.411731
36.596892	385.844283	22.614029	-0.008418	1.407083
36.381232	380.829814	22.619034	-0.008366	1.402462
36.519895	375.553856	22.624039	-0.008399	1.397702
36.391134	370.537716	22.629043	-0.008368	1.393076
36.288702	365.416196	22.634048	-0.008343	1.388348
36.301231	360.384972	22.639053	-0.008346	1.383723
36.243554	355.050203	22.644058	-0.008332	1.378780
36.160172	350.037245	22.649063	-0.008312	1.374109
36.094130	344.889924	22.654067	-0.008295	1.369302
